"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/27 08:37:39","新北市五股區明德路12巷6號","121.433351666667","25.0718183333333","6501500","五股區"
"244005","248-BX","2018/10/27 08:37:44","新北市林口區下福里14鄰90號","121.305681666667","25.1216166666667","6501700","林口區"
"222004","289-BY","2018/10/27 08:37:45","新北市深坑區昇高坑路26號","121.62628","25.0004083333333","6501800","深坑區"
"231007","189-VK","2018/10/27 08:37:24","新北市新店區新潭路三段181號","121.50885","24.9055","6500600","新店區"
"231008","192-VK","2018/10/27 08:37:29","新北市新店區新烏路三段366-1號","121.546888333333","24.8927833333333","6500600","新店區"
"235001","611-BX","2018/10/27 08:37:37","新北市中和區員山路220號","121.481276666667","25.00106","6500300","中和區"
"226005","5620-A6","2018/10/27 08:37:36","新北市平溪區南山里乾坑10號","121.789833333333","25.0474216666667","6502400","平溪區"
"226007","7418-A5","2018/10/27 08:37:33","新北市平溪區東勢里芊蓁坑20號","121.736048333333","24.98469","6502400","平溪區"
"226003","8452-VL","2018/10/27 08:37:25","新北市平溪區靜安路三段388號","121.781815","25.0483466666667","6502400","平溪區"
"223006","022-BY","2018/10/27 08:26:39","新北市石碇區烏塗窟26-2號","121.657588333333","24.97596","6501900","石碇區"
"223003","205-TH","2018/10/27 08:37:39","新北市石碇區北宜路六段柑腳巷1-1號","121.65993","24.9396766666667","6501900","石碇區"
"223008","406-TH","2018/10/27 08:37:42","新北市石碇區碇南路二段松柏崎巷51號","121.678453333333","25.0260733333333","6501900","石碇區"
"223004","437-BY","2018/10/27 08:37:47","新北市石碇區崩山24-2號","121.67862","24.96784","6501900","石碇區"
"223001","592-UM","2018/10/27 08:37:31","新北市石碇區北宜路六段水底寮巷11-1號","121.665398333333","24.9447283333333","6501900","石碇區"
"223005","677-TV","2018/10/27 08:37:26","新北市石碇區崩山24-2號","121.678645","24.9678266666667","6501900","石碇區"
"227006","282-VK","2018/10/27 08:37:42","新北市雙溪區上林里大瀨1號","121.829998333333","25.0252333333333","6502500","雙溪區"
"252004","249-BX","2018/10/27 08:37:45","新北市三芝區興華里田心子11-2號","121.494078333333","25.2060666666667","6502100","三芝區"
"252007","AAC-283","2018/10/27 08:37:31","新北市三芝區錫板里棟板頭38-2號","121.4936","25.2324416666667","6502100","三芝區"
"237001","159-UY","2018/10/27 08:37:42","新北市三峽區學成路307號","121.377026666667","24.9438783333333","6500900","三峽區"
"238015","755-BX","2018/10/27 08:37:28","新北市樹林區三福街56巷9號","121.405216666667","25.01697","6500700","樹林區"
