"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/27 20:09:46","新北市永和區得和路321號","121.523428333333","24.9996","6500400","永和區"
"234007","207-UY","2018/10/27 20:09:45","新北市永和區保順路37巷16號","121.50293","25.01036","6500400","永和區"
"234081","298-R6","2018/10/27 20:09:48","新北市永和區國中路86巷1號","121.524575","25.0061433333333","6500400","永和區"
"234038","336-UY","2018/10/27 20:09:41","新北市永和區成功路一段47巷8號","121.527528333333","25.0039983333333","6500400","永和區"
"234064","337-UY","2018/10/27 20:09:46","新北市永和區永元路106號","121.522575","25.0020766666667","6500400","永和區"
"234086","338-UY","2018/10/27 20:09:40","新北市永和區中正路605號","121.516476666667","25.0095783333333","6500400","永和區"
"234070","552-UM","2018/10/27 20:09:31","新北市永和區永貞路10巷9號","121.520046666667","25.00724","6500400","永和區"
"234017","745-BX","2018/10/27 20:09:45","新北市永和區文化路62號","121.514463333333","25.0151316666667","6500400","永和區"
"234030","746-BX","2018/10/27 20:09:50","新北市永和區民權路49巷5弄26號","121.521736666667","24.9977933333333","6500400","永和區"
"234054","KEA-2590","2018/10/27 20:09:47","新北市永和區博愛街12號","121.516808333333","25.0158066666667","6500400","永和區"
"234013","KEA-2591","2018/10/27 20:09:45","新北市永和區中山路一段214號","121.508281666667","25.0085866666667","6500400","永和區"
"234061","AAD-866","2018/10/27 20:09:50","新北市永和區中正路151巷8弄2號","121.515963333333","24.9986483333333","6500400","永和區"
"234042","862-TW","2018/10/27 20:09:41","新北市永和區雙和街17巷1號","121.509386666667","25.0017683333333","6500400","永和區"
"234050","863-TW","2018/10/27 20:09:43","新北市永和區永平路356號","121.505995","25.0137266666667","6500400","永和區"
"234026","9371-KE","2018/10/27 20:09:41","新北市永和區保生路55號","121.504516666667","25.0108666666667","6500400","永和區"
"234011","9373-KE","2018/10/27 20:09:43","新北市永和區仁愛路352巷122弄10號","121.500721666667","25.0087583333333","6500400","永和區"
"249005","172-UM","2018/10/27 20:09:36","新北市八里區下罟子61號","121.387088333333","25.1362316666667","6502300","八里區"
"249001","173-UM","2018/10/27 20:09:50","新北市八里區中華路二段326號","121.403268333333","25.1478733333333","6502300","八里區"
"249004","303-UY","2018/10/27 20:09:38","新北市八里區中山路一段332號","121.412683333333","25.158985","6502300","八里區"
"249002","305-UY","2018/10/27 20:09:31","新北市五股區成泰路四段51號","121.455808333333","25.1100166666667","6502300","八里區"
"249003","593-UM","2018/10/27 20:09:32","新北市八里區中山路二段540巷9弄20號","121.396513333333","25.14676","6502300","八里區"
"248016","026-BX","2018/10/27 20:09:48","新北市五股區凌雲路一段158巷39弄12號","121.446486666667","25.1040416666667","6501500","五股區"
"248008","095-VK","2018/10/27 20:09:44","新北市五股區中興路一段1巷26-1號","121.469361666667","25.0703216666667","6501500","五股區"
"248020","225-UY","2018/10/27 20:09:33","新北市五股區凌雲路二段14號","121.445596666667","25.1024583333333","6501500","五股區"
"248012","247-BX","2018/10/27 20:09:39","新北市五股區六合街118號","121.430258333333","25.09083","6501500","五股區"
"248014","261-SL","2018/10/27 20:09:41","新北市五股區新五路三段153號","121.447488333333","25.0916866666667","6501500","五股區"
"248010","272-BY","2018/10/27 20:09:53","新北市五股區成泰路一段2-8號","121.434166666667","25.067075","6501500","五股區"
"248002","678-BX","2018/10/27 20:09:41","新北市五股區成泰路三段311-2號","121.44782","25.0948616666667","6501500","五股區"
"248004","682-TV","2018/10/27 20:09:42","新北市五股區成泰路一段239號","121.43689","25.0809133333333","6501500","五股區"
"234023","9380-KE","2018/10/27 20:09:40","新北市永和區中正路660-1號","121.51686","25.0087","6500400","永和區"
"234077","969-R7","2018/10/27 20:09:51","新北市永和區民有街24巷13號","121.516431666667","24.9957916666667","6500400","永和區"
"234074","AAC-211","2018/10/27 20:09:37","新北市永和區豫溪街150巷2號","121.521868333333","25.010405","6500400","永和區"
"234067","AAC-212","2018/10/27 20:09:34","新北市永和區保平路214巷12弄1號","121.508941666667","25.0067566666667","6500400","永和區"
"234003","AAC-295","2018/10/27 20:09:46","新北市永和區中正路652號","121.51688","25.00862","6500400","永和區"
"243013","AAD-798","2018/10/27 20:09:35","新北市泰山區明志路三段76號","121.424826666667","25.0417466666667","6501600","泰山區"
"243009","297-R6","2018/10/27 20:09:30","新北市泰山區泰林路二段138號","121.434265","25.059785","6501600","泰山區"
