"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/27 19:59:46","新北市永和區成功路一段89號","121.526863333333","25.0029016666667","6500400","永和區"
"234007","207-UY","2018/10/27 19:59:45","新北市永和區保生路22巷15號","121.507066666667","25.008065","6500400","永和區"
"234081","298-R6","2018/10/27 19:59:48","新北市永和區林森路112巷12弄8號","121.522613333333","25.00446","6500400","永和區"
"234038","336-UY","2018/10/27 19:59:41","新北市永和區成功路二段80號","121.526595","24.9987133333333","6500400","永和區"
"234064","337-UY","2018/10/27 19:59:46","新北市永和區中正路368巷1弄47號","121.519188333333","25.0012133333333","6500400","永和區"
"234086","338-UY","2018/10/27 19:59:38","新北市永和區福和路82-1號","121.52282","25.0079883333333","6500400","永和區"
"234070","552-UM","2018/10/27 19:59:48","新北市永和區國光路14號","121.519143333333","25.008405","6500400","永和區"
"234017","745-BX","2018/10/27 19:59:45","新北市永和區文化路69號","121.513856666667","25.0150733333333","6500400","永和區"
"234030","746-BX","2018/10/27 19:59:36","新北市永和區民生路22巷7號","121.522031666667","24.997255","6500400","永和區"
"234054","KEA-2590","2018/10/27 19:59:47","新北市永和區環河東路一段122號","121.520601666667","25.0156933333333","6500400","永和區"
"234013","KEA-2591","2018/10/27 19:59:40","新北市永和區保生路55號","121.5047","25.01031","6500400","永和區"
"234061","AAD-866","2018/10/27 19:59:29","新北市永和區得和路68號","121.516313333333","24.9999116666667","6500400","永和區"
"234042","862-TW","2018/10/27 19:59:41","新北市永和區中和路389巷11弄1號","121.508068333333","25.0009183333333","6500400","永和區"
"234050","863-TW","2018/10/27 19:59:43","新北市永和區保安路244號","121.506526666667","25.01274","6500400","永和區"
"234026","9371-KE","2018/10/27 19:59:41","新北市永和區水源街27巷6號","121.511196666667","25.004075","6500400","永和區"
"234011","9373-KE","2018/10/27 19:59:43","新北市永和區仁愛路352巷122弄2號","121.500353333333","25.0085666666667","6500400","永和區"
"249005","172-UM","2018/10/27 19:59:36","新北市八里區楓林路3-2號","121.382136666667","25.1302633333333","6502300","八里區"
"249001","173-UM","2018/10/27 19:59:50","新北市八里區中華路二段312號","121.403788333333","25.1483133333333","6502300","八里區"
"249004","303-UY","2018/10/27 19:59:38","新北市八里區中山路一段189巷5號","121.411928333333","25.1581283333333","6502300","八里區"
"249002","305-UY","2018/10/27 19:59:31","新北市八里區頂寮一街40號","121.450713333333","25.1238783333333","6502300","八里區"
"249003","593-UM","2018/10/27 19:59:52","新北市八里區中華路二段538-4號","121.398875","25.14498","6502300","八里區"
"248016","026-BX","2018/10/27 19:59:48","新北市五股區成泰路三段577巷80弄72號","121.448916666667","25.104735","6501500","五股區"
"248008","095-VK","2018/10/27 19:59:44","新北市五股區四維路30巷29號","121.468566666667","25.071475","6501500","五股區"
"248020","225-UY","2018/10/27 19:59:53","新北市五股區凌雲路三段23號","121.430383333333","25.1099783333333","6501500","五股區"
"248012","247-BX","2018/10/27 19:59:39","新北市五股區民義路一段109-1號","121.433993333333","25.0864983333333","6501500","五股區"
"248014","261-SL","2018/10/27 19:59:41","新北市五股區五福路14巷24號","121.43539","25.08885","6501500","五股區"
"248010","272-BY","2018/10/27 19:59:50","新北市五股區成泰路一段26-1號","121.434765","25.0677333333333","6501500","五股區"
"248002","678-BX","2018/10/27 19:59:50","新北市五股區成泰路三段487號","121.450733333333","25.0992483333333","6501500","五股區"
"248004","682-TV","2018/10/27 19:59:42","新北市五股區成泰路一段59號","121.434301666667","25.0675","6501500","五股區"
"234023","9380-KE","2018/10/27 19:59:40","新北市永和區中正路702巷18號","121.516456666667","25.0105183333333","6500400","永和區"
"234077","969-R7","2018/10/27 19:59:52","新北市永和區智光街94號","121.516161666667","24.9969366666667","6500400","永和區"
"234074","AAC-211","2018/10/27 19:59:37","新北市永和區豫溪街215巷11號","121.523821666667","25.0098933333333","6500400","永和區"
"234067","AAC-212","2018/10/27 19:59:34","新北市永和區永貞路313號","121.510071666667","25.0066016666667","6500400","永和區"
"234003","AAC-295","2018/10/27 19:59:46","新北市永和區中正路720號","121.515878333333","25.0100233333333","6500400","永和區"
"243013","AAD-798","2018/10/27 19:59:35","新北市泰山區明志路三段6巷16號","121.423875","25.0436916666667","6501600","泰山區"
"243009","297-R6","2018/10/27 19:59:50","新北市泰山區楓江路16巷15號","121.433905","25.0617416666667","6501600","泰山區"
"243016","KEA-2801","2018/10/27 19:59:36","新北市泰山區貴陽街4號","121.421578333333","25.0332733333333","6501600","泰山區"
"243015","421-VK","2018/10/27 19:59:33","新北市泰山區明志路二段194號","121.42726","25.0496033333333","6501600","泰山區"
"243012","539-UM","2018/10/27 19:59:36","新北市泰山區福興三街193號","121.433441666667","25.057325","6501600","泰山區"
"243011","KEA-2215","2018/10/27 19:59:53","新北市泰山區明志路三段182巷37號","121.42302","25.0393433333333","6501600","泰山區"
"243010","KEA-2216","2018/10/27 19:59:33","新北市泰山區中華街14巷1號","121.427673333333","25.0523366666667","6501600","泰山區"
