"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2018/10/27 20:56:35","新北市林口區粉寮路二段88巷100-12號","121.409588333333","25.0901866666667","6501700","林口區"
"243001","297-R6","2018/10/27 21:09:55","新北市泰山區黎明路25號","121.421828333333","25.0608333333333","6501600","泰山區"
"243006","680-BX","2018/10/27 21:04:46","新北市泰山區黎明路25號","121.422161666667","25.0606433333333","6501600","泰山區"
"231059","046-UY","2018/10/27 21:19:39","新北市新店區僑信路2巷2號","121.499745","24.9534333333333","6500600","新店區"
"231040","047-UY","2018/10/27 21:19:51","新北市新店區光明街284號","121.540465","24.9646016666667","6500600","新店區"
"231054","110-UY","2018/10/27 21:19:36","新北市新店區中央一街45號","121.527016666667","24.9738383333333","6500600","新店區"
"231048","187-VK","2018/10/27 21:19:42","新北市新店區民生路149巷14號","121.529061666667","24.9799566666667","6500600","新店區"
"231051","278-BY","2018/10/27 21:19:35","新北市新店區安和路三段4巷3號","121.519496666667","24.9809316666667","6500600","新店區"
"231050","AAD-862","2018/10/27 21:19:36","新北市新店區中正路284巷2號","121.538358333333","24.9747366666667","6500600","新店區"
"231063","641-BX","2018/10/27 21:19:37","新北市新店區吉祥街11巷2號","121.497688333333","24.9462933333333","6500600","新店區"
"241011","013-R5","2018/10/27 21:19:36","新北市三重區龍濱路197號","121.501908333333","25.0713583333333","6500200","三重區"
"241008","059-VK","2018/10/27 21:19:35","新北市三重區自強路一段58號","121.497453333333","25.0668733333333","6500200","三重區"
"241031","061-VK","2018/10/27 21:19:35","新北市三重區五谷王南街46巷37號","121.475728333333","25.0455016666667","6500200","三重區"
"241017","063-VK","2018/10/27 21:19:51","新北市三重區中正北路25巷28號","121.493843333333","25.0632733333333","6500200","三重區"
"241024","065-VK","2018/10/27 21:19:38","新北市三重區中正北路145巷14號","121.48417","25.067775","6500200","三重區"
"241026","066-VK","2018/10/27 21:19:47","新北市三重區大同南路218號","121.496783333333","25.0563883333333","6500200","三重區"
"241002","090-VK","2018/10/27 21:19:44","新北市三重區自強路五段87號","121.495195","25.0821083333333","6500200","三重區"
"241003","091-VK","2018/10/27 21:19:34","新北市三重區仁義街317號","121.495415","25.0841983333333","6500200","三重區"
"251014","742-BX","2018/10/27 21:19:32","新北市淡水區六塊厝2-1號","121.450131666667","25.2404633333333","6501000","淡水區"
"241005","262-UM","2018/10/27 21:19:36","新北市三重區三信路188號","121.48786","25.0858383333333","6500200","三重區"
"241016","266-UM","2018/10/27 21:19:44","新北市三重區自強路一段151號","121.493828333333","25.066865","6500200","三重區"
"241009","267-UM","2018/10/27 21:19:54","新北市三重區新北大道一段137號","121.482523333333","25.061565","6500200","三重區"
"241018","268-UM","2018/10/27 21:19:37","新北市三重區忠孝路二段130號","121.482723333333","25.068635","6500200","三重區"
"241032","269-UM","2018/10/27 21:19:51","新北市三重區光復路二段180號","121.471496666667","25.062615","6500200","三重區"
"241013","270-UM","2018/10/27 21:19:33","新北市三重區仁愛街83號","121.495965","25.073245","6500200","三重區"
"241025","271-UM","2018/10/27 21:19:31","新北市三重區中正北路208巷10弄4號","121.482348333333","25.0669083333333","6500200","三重區"
"241007","398-BY","2018/10/27 21:19:45","新北市三重區正義北路258號","121.495981666667","25.0686933333333","6500200","三重區"
"241030","480-VK","2018/10/27 21:19:51","新北市三重區五谷王北街181-2號","121.477081666667","25.0553016666667","6500200","三重區"
"241014","543-UM","2018/10/27 21:19:36","新北市三重區萬全街15號","121.4994","25.0696533333333","6500200","三重區"
"241023","545-UM","2018/10/27 21:19:40","新北市三重區忠孝路三段40巷21號","121.482503333333","25.0659133333333","6500200","三重區"
"241019","KEA-2593","2018/10/27 21:19:40","新北市三重區重陽路三段7-3號","121.489118333333","25.0666883333333","6500200","三重區"
"241006","AAD-863","2018/10/27 21:19:35","新北市三重區中華路48號","121.483483333333","25.0615583333333","6500200","三重區"
"241004","743-BX","2018/10/27 21:18:40","新北市三重區仁愛街475號","121.489141666667","25.0822166666667","6500200","三重區"
"241028","887-TS","2018/10/27 21:19:53","新北市三重區正義南路165號","121.498685","25.0573633333333","6500200","三重區"
