"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/10/27 15:59:39","新北市永和區福和路1號","121.526585","25.0100366666667","6500400","永和區"
"234042","862-TW","2018/10/27 15:59:42","新北市永和區福和路1號","121.526326666667","25.0097366666667","6500400","永和區"
"231046","107-UY","2018/10/27 15:59:44","新北市新店區安康路一段98號","121.527516666667","24.962315","6500600","新店區"
"231020","108-UY","2018/10/27 15:59:45","新北市新店區新烏路一段51號","121.546178333333","24.9493783333333","6500600","新店區"
"231012","187-VK","2018/10/27 15:59:57","新北市新店區中正路448-1號","121.534041666667","24.9787333333333","6500600","新店區"
"231026","256-BX","2018/10/27 15:59:36","新北市新店區中央路2號","121.533941666667","24.97923","6500600","新店區"
"231003","268-BY","2018/10/27 15:59:46","新北市新店區寶興路49號","121.549165","24.9733116666667","6500600","新店區"
"231018","278-BY","2018/10/27 15:59:45","新北市新店區復興路108-1號","121.5319","24.989495","6500600","新店區"
"231017","AAD-862","2018/10/27 15:59:38","新北市新店區中正路284巷4弄3號","121.538391666667","24.97476","6500600","新店區"
"231037","4716-K9","2018/10/27 15:59:47","新北市新店區吉安街14號","121.516753333333","24.9657516666667","6500600","新店區"
"231013","513-UM","2018/10/27 15:59:47","新北市新店區柴埕路59號","121.513638333333","24.9649566666667","6500600","新店區"
"231030","619-UM","2018/10/27 15:59:48","新北市新店區永平街26號","121.51652","24.983815","6500600","新店區"
"231034","641-BX","2018/10/27 15:59:40","新北市新店區如意街45號","121.49329","24.94818","6500600","新店區"
"231035","719-UM","2018/10/27 15:57:05","新北市新店區安和路二段173號","121.51855","24.97449","6500600","新店區"
"241011","013-R5","2018/10/27 15:59:49","新北市三重區雙園街1巷8號","121.497165","25.0683866666667","6500200","三重區"
"241008","059-VK","2018/10/27 15:59:53","新北市三重區重新路四段121號","121.485011666667","25.052405","6500200","三重區"
"241022","060-VK","2018/10/27 15:59:49","新北市三重區中正北路174-1號","121.483701666667","25.0665933333333","6500200","三重區"
"241015","062-VK","2018/10/27 15:59:38","新北市三重區重新路四段121號","121.48493","25.05236","6500200","三重區"
"241017","063-VK","2018/10/27 15:59:32","新北市三重區大仁街48巷31號","121.491068333333","25.0644766666667","6500200","三重區"
