"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/27 13:27:32","新北市永和區秀朗路二段131號","121.524473333333","25.0018416666667","6500400","永和區"
"234005","207-UY","2018/10/27 13:27:39","新北市永和區中山路一段222號","121.508091666667","25.0083016666667","6500400","永和區"
"234078","298-R6","2018/10/27 13:27:45","新北市永和區林森路10巷6號","121.526176666667","25.0060666666667","6500400","永和區"
"234036","336-UY","2018/10/27 13:27:32","新北市永和區民樂街37巷2號","121.527613333333","25.0006516666667","6500400","永和區"
"234062","337-UY","2018/10/27 13:27:43","新北市永和區得和路243巷26號","121.520758333333","25.0011083333333","6500400","永和區"
"234084","338-UY","2018/10/27 13:27:46","新北市永和區林森路62號","121.523983333333","25.0041233333333","6500400","永和區"
"234068","552-UM","2018/10/27 13:27:44","新北市永和區警光街2號","121.520153333333","25.0096766666667","6500400","永和區"
"234015","745-BX","2018/10/27 13:27:35","新北市永和區環河西路一段19號","121.514388333333","25.0180933333333","6500400","永和區"
"234028","746-BX","2018/10/27 13:27:53","新北市永和區四維街87號","121.52466","24.99812","6500400","永和區"
"234052","KEA-2590","2018/10/27 13:27:44","新北市永和區復興街19巷11號","121.516055","25.0132166666667","6500400","永和區"
"234012","KEA-2591","2018/10/27 13:27:43","新北市永和區中山路一段184巷9弄17號","121.50837","25.0091066666667","6500400","永和區"
"234060","AAD-866","2018/10/27 13:27:36","新北市永和區中正路532號","121.517246666667","25.0052183333333","6500400","永和區"
"234040","862-TW","2018/10/27 13:27:43","新北市永和區中和路519巷4號","121.510896666667","25.0029766666667","6500400","永和區"
"234048","863-TW","2018/10/27 13:27:51","新北市永和區仁愛路88號","121.512565","25.01333","6500400","永和區"
"234025","9371-KE","2018/10/27 13:27:51","新北市永和區和平街12號","121.51397","25.0099516666667","6500400","永和區"
"234010","9373-KE","2018/10/27 13:27:41","新北市永和區仁愛路141巷5弄7號","121.511975","25.0122316666667","6500400","永和區"
"248017","225-UY","2018/10/27 13:27:34","新北市五股區御史路291號","121.418816666667","25.1073416666667","6501500","五股區"
"234022","9380-KE","2018/10/27 13:27:49","新北市永和區環河東路二段90號","121.523895","25.010715","6500400","永和區"
"234076","969-R7","2018/10/27 13:27:35","新北市永和區智光街53號","121.517193333333","24.9980316666667","6500400","永和區"
"234072","AAC-211","2018/10/27 13:27:34","新北市永和區永和路二段119號","121.514901666667","25.012025","6500400","永和區"
"234066","AAC-212","2018/10/27 13:27:48","新北市永和區保平路176號","121.510698333333","25.006785","6500400","永和區"
"234001","AAC-295","2018/10/27 13:27:51","新北市永和區永和路一段107號","121.513941666667","25.0079633333333","6500400","永和區"
"231002","002-UM","2018/10/27 13:27:48","新北市新店區環河路22-1號","121.537176666667","24.9619083333333","6500600","新店區"
"231027","0293-UT","2018/10/27 13:27:35","新北市新店區環河路19巷7弄2號","121.537616666667","24.9606033333333","6500600","新店區"
"231028","046-UY","2018/10/27 13:27:51","新北市新店區安華路28-1號","121.519571666667","24.96093","6500600","新店區"
"231001","047-UY","2018/10/27 13:27:43","新北市新店區安康路一段3-1號","121.535578333333","24.9610583333333","6500600","新店區"
"231010","107-UY","2018/10/27 13:27:47","新北市新店區中央路208號","121.530198333333","24.9739566666667","6500600","新店區"
"231020","108-UY","2018/10/27 13:27:45","新北市新店區北宜路一段178號","121.54081","24.95299","6500600","新店區"
"231023","110-UY","2018/10/27 13:27:34","新北市新店區新店路23號","121.54016","24.9527083333333","6500600","新店區"
"231012","187-VK","2018/10/27 13:27:37","新北市新店區安康路一段50號","121.530285","24.9610983333333","6500600","新店區"
"231026","256-BX","2018/10/27 13:27:38","新北市新店區安一路一段1-1號","121.519748333333","24.9621033333333","6500600","新店區"
"231003","268-BY","2018/10/27 13:27:46","新北市新店區環河路29巷1號","121.537036666667","24.96137","6500600","新店區"
"231018","278-BY","2018/10/27 13:27:46","新北市新店區環河路120號","121.536488333333","24.9682166666667","6500600","新店區"
"231017","AAD-862","2018/10/27 13:27:38","新北市新店區新烏路一段11巷21號","121.547851666667","24.9508366666667","6500600","新店區"
"231004","355-BY","2018/10/27 13:27:45","新北市新店區安華路28-1號","121.519083333333","24.9607","6500600","新店區"
"231038","3712-VJ","2018/10/27 13:27:49","新北市新店區安華路1-1號","121.519108333333","24.96055","6500600","新店區"
"231024","3713-VJ","2018/10/27 13:27:45","新北市新店區光明街284號","121.540411666667","24.9646933333333","6500600","新店區"
"231037","4716-K9","2018/10/27 13:27:47","新北市新店區安豐路49號","121.500221666667","24.9540833333333","6500600","新店區"
"231025","4715-K9","2018/10/27 13:27:38","新北市新店區中央六街56號","121.527936666667","24.9757633333333","6500600","新店區"
"231036","512-UM","2018/10/27 13:27:48","新北市新店區建業路86號","121.48037","24.9546466666667","6500600","新店區"
"231013","513-UM","2018/10/27 13:27:47","新北市新店區環河路18號","121.537146666667","24.9615666666667","6500600","新店區"
"231005","618-UM","2018/10/27 13:27:35","新北市新店區安康路一段9-2號","121.5338","24.9605966666667","6500600","新店區"
"231030","619-UM","2018/10/27 13:27:48","新北市新店區安華路28-1號","121.519593333333","24.9608516666667","6500600","新店區"
"231034","641-BX","2018/10/27 13:27:40","新北市新店區安華路30巷1號","121.519548333333","24.9596966666667","6500600","新店區"
"231035","719-UM","2018/10/27 13:27:45","新北市新店區安一路一段1-1號","121.5195","24.961425","6500600","新店區"
"231033","720-UM","2018/10/27 13:27:45","新北市新店區安豐路49號","121.500136666667","24.9540833333333","6500600","新店區"
"231029","897-TW","2018/10/27 13:27:40","新北市新店區安華路28-1號","121.519465","24.96071","6500600","新店區"
"235030","003-UY","2018/10/27 13:27:47","新北市中和區中山路二段120號","121.502696666667","25.0038016666667","6500300","中和區"
"235028","005-UY","2018/10/27 13:27:42","新北市中和區安邦街87號","121.49704","24.99637","6500300","中和區"
"235027","006-UY","2018/10/27 13:27:38","新北市中和區連城路347巷3號","121.488325","24.9954766666667","6500300","中和區"
"235020","096-UM","2018/10/27 13:27:43","新北市中和區新生街1號","121.483148333333","25.0047616666667","6500300","中和區"
"235003","097-UM","2018/10/27 13:27:48","新北市中和區景平路172號","121.51703","24.992675","6500300","中和區"
"235029","098-UM","2018/10/27 13:27:32","新北市中和區莊敬路49巷20弄32號","121.503168333333","25.0051616666667","6500300","中和區"
"235004","150-BY","2018/10/27 13:27:45","新北市中和區保健路50巷62-1號","121.509328333333","24.9952816666667","6500300","中和區"
"235022","151-BY","2018/10/27 13:27:40","新北市中和區圓通路369巷156弄39號","121.489308333333","24.9822183333333","6500300","中和區"
"235019","183-VK","2018/10/27 13:27:50","新北市中和區莒光路207號","121.469986666667","24.9956283333333","6500300","中和區"
"235002","185-VK","2018/10/27 13:27:44","新北市中和區秀朗路三段128巷17弄27號","121.523076666667","24.9934166666667","6500300","中和區"
"235013","186-VK","2018/10/27 13:27:38","新北市中和區景安路138號","121.505118333333","24.994285","6500300","中和區"
"235031","255-BX","2018/10/27 13:27:49","新北市中和區新生街242巷9號","121.482945","24.9977983333333","6500300","中和區"
"235036","301-VK","2018/10/27 13:27:33","新北市中和區連城路192-1號","121.492138333333","24.99674","6500300","中和區"
"235007","352-BY","2018/10/27 13:27:50","新北市中和區景平路357號","121.504656666667","24.9934566666667","6500300","中和區"
"235014","4979-A6","2018/10/27 13:27:45","新北市中和區景新街362巷5號","121.511953333333","24.9901133333333","6500300","中和區"
"235033","4980-A6","2018/10/27 13:27:42","新北市中和區連城路127巷6弄1號","121.496523333333","24.9985666666667","6500300","中和區"
"235006","551-UM","2018/10/27 13:27:43","新北市中和區自立路189號","121.523938333333","24.9913766666667","6500300","中和區"
"235034","558-UM","2018/10/27 13:27:47","新北市中和區南華路39號","121.503263333333","24.9963933333333","6500300","中和區"
