"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/10/27 18:19:45","新北市永和區仁愛路306巷71號","121.502033333333","25.0089033333333","6500400","永和區"
"234086","338-UY","2018/10/27 18:19:58","新北市永和區福和路1號","121.526446666667","25.00985","6500400","永和區"
"234042","862-TW","2018/10/27 18:19:41","新北市永和區福和路1號","121.526513333333","25.0097583333333","6500400","永和區"
"234026","9371-KE","2018/10/27 18:19:41","新北市永和區中正路627號","121.515573333333","25.009835","6500400","永和區"
"249005","172-UM","2018/10/27 18:19:56","新北市八里區荖阡坑路15-4號","121.399711666667","25.1412883333333","6502300","八里區"
"249001","173-UM","2018/10/27 18:19:59","新北市八里區龍米路一段107號","121.452996666667","25.1252566666667","6502300","八里區"
"249004","303-UY","2018/10/27 18:19:53","新北市八里區文心街117號","121.425955","25.16117","6502300","八里區"
"249002","305-UY","2018/10/27 18:19:51","新北市八里區龍形二街52號","121.45025","25.133065","6502300","八里區"
"248016","026-BX","2018/10/27 18:19:48","新北市五股區成泰路三段477巷18號","121.449821666667","25.0989683333333","6501500","五股區"
"248006","077-UY","2018/10/27 18:19:44","新北市五股區中興路一段161號","121.464835","25.073755","6501500","五股區"
"248008","095-VK","2018/10/27 18:19:44","新北市五股區更洲路32巷8弄14號","121.459235","25.0796316666667","6501500","五股區"
"248020","225-UY","2018/10/27 18:18:58","新北市五股區孝義路47巷22號","121.451945","25.10923","6501500","五股區"
"248012","247-BX","2018/10/27 18:19:59","新北市五股區御史路1巷101弄2號","121.440941666667","25.0912183333333","6501500","五股區"
"248014","261-SL","2018/10/27 18:19:52","新北市五股區自強路19巷24號","121.434546666667","25.073695","6501500","五股區"
"248010","272-BY","2018/10/27 18:19:41","新北市五股區成泰路一段173號","121.43519","25.0746666666667","6501500","五股區"
"248002","678-BX","2018/10/27 18:19:41","新北市五股區西雲路47號","121.44341","25.0909416666667","6501500","五股區"
"248004","682-TV","2018/10/27 18:19:43","新北市五股區成泰路二段131號","121.438798333333","25.0849666666667","6501500","五股區"
"244023","069-UM","2018/10/27 18:19:48","新北市林口區東湖路161號","121.382593333333","25.0742566666667","6501700","林口區"
"244007","080-UY","2018/10/27 18:19:45","新北市林口區文化一路二段305號","121.385868333333","25.0857566666667","6501700","林口區"
"244019","403-UM","2018/10/27 18:19:55","新北市林口區麗園路77號","121.374073333333","25.0691833333333","6501700","林口區"
"244013","KEA-2802","2018/10/27 18:19:58","新北市林口區佳林路101巷15號","121.3868","25.07997","6501700","林口區"
"244017","485-VK","2018/10/27 18:19:53","新北市林口區八德路78號","121.365505","25.0656966666667","6501700","林口區"
"244009","656-BX","2018/10/27 18:19:39","新北市林口區文林三街167號","121.375896666667","25.0885","6501700","林口區"
"244011","701-TV","2018/10/27 18:19:39","新北市林口區新生街24號","121.394025","25.076565","6501700","林口區"
"244025","837-TS","2018/10/27 18:19:55","新北市林口區南勢七街11號","121.35511","25.06921","6501700","林口區"
"244021","838-TS","2018/10/27 18:19:53","新北市林口區自強三街1-1號","121.39735","25.07821","6501700","林口區"
"243013","AAD-798","2018/10/27 18:19:51","新北市泰山區明志路三段196巷41號","121.4212","25.0397083333333","6501600","泰山區"
"222003","436-BY","2018/10/27 18:19:40","新北市深坑區旺耽路67號","121.626248333333","25.0029733333333","6501800","深坑區"
"222002","659-BX","2018/10/27 18:19:48","新北市深坑區雲鄉路66號","121.621626666667","24.9992833333333","6501800","深坑區"
"231041","002-UM","2018/10/27 18:19:44","新北市新店區安華路28-1號","121.519536666667","24.960785","6500600","新店區"
"231040","047-UY","2018/10/27 18:19:48","新北市新店區安華路28-1號","121.5193","24.96094","6500600","新店區"
"231046","107-UY","2018/10/27 18:19:44","新北市新店區直潭七街60號","121.532238333333","24.9398466666667","6500600","新店區"
"231052","108-UY","2018/10/27 18:19:54","新北市新店區安康路一段69號","121.530278333333","24.9610766666667","6500600","新店區"
"231054","110-UY","2018/10/27 18:19:56","新北市新店區安華路28-1號","121.519316666667","24.960965","6500600","新店區"
"231048","187-VK","2018/10/27 18:19:42","新北市新店區安一路一段1-1號","121.5196","24.9611516666667","6500600","新店區"
"231057","256-BX","2018/10/27 18:19:43","新北市新店區安一路一段1-1號","121.519848333333","24.9611","6500600","新店區"
"231042","268-BY","2018/10/27 18:19:49","新北市新店區安一路一段1-1號","121.519613333333","24.9613233333333","6500600","新店區"
"231051","278-BY","2018/10/27 18:13:14","新北市新店區安一路一段1-1號","121.519721666667","24.9612","6500600","新店區"
"231050","AAD-862","2018/10/27 18:19:56","新北市新店區安華路28-1號","121.519725","24.960865","6500600","新店區"
"231043","355-BY","2018/10/27 18:19:40","新北市新店區安華路28-1號","121.519236666667","24.96088","6500600","新店區"
"231058","3713-VJ","2018/10/27 18:19:49","新北市新店區安康路一段92-1號","121.527913333333","24.96203","6500600","新店區"
"231066","4716-K9","2018/10/27 18:19:52","新北市新店區安一路一段1-1號","121.519353333333","24.96131","6500600","新店區"
"231056","4715-K9","2018/10/27 18:20:00","新北市新店區中央路2號","121.533836666667","24.9787633333333","6500600","新店區"
"231065","512-UM","2018/10/27 18:19:57","新北市新店區安一路一段1-1號","121.519445","24.9612316666667","6500600","新店區"
"231049","513-UM","2018/10/27 18:19:53","新北市新店區安一路一段1-1號","121.519611666667","24.9612016666667","6500600","新店區"
"231061","619-UM","2018/10/27 18:19:40","新北市新店區安華路28-1號","121.519518333333","24.960675","6500600","新店區"
"231063","641-BX","2018/10/27 18:19:57","新北市新店區安華路28-1號","121.519795","24.9607266666667","6500600","新店區"
"231064","719-UM","2018/10/27 18:20:00","新北市新店區安一路一段1-1號","121.519398333333","24.9611383333333","6500600","新店區"
"231062","720-UM","2018/10/27 18:19:51","新北市新店區安一路一段1-1號","121.519291666667","24.9611666666667","6500600","新店區"
"231060","897-TW","2018/10/27 18:19:39","新北市新店區安華路28-1號","121.519601666667","24.9606916666667","6500600","新店區"
"231045","898-TW","2018/10/27 18:19:50","新北市新店區安華路28-1號","121.519378333333","24.9608633333333","6500600","新店區"
"231055","AKT-0513","2018/10/27 18:19:48","新北市新店區安康路一段273號","121.524041666667","24.9634466666667","6500600","新店區"
"251014","742-BX","2018/10/27 18:19:52","新北市淡水區崙頂14號","121.49124","25.2217466666667","6501000","淡水區"
"241033","AAC-255","2018/10/27 18:19:47","新北市三重區光復路一段61巷28號","121.47363","25.04943","6500200","三重區"
"235066","003-UY","2018/10/27 18:19:58","新北市中和區連城路54號","121.498041666667","25.0018666666667","6500300","中和區"
"235064","005-UY","2018/10/27 18:19:52","新北市中和區圓通路141巷48弄15號","121.498283333333","24.99377","6500300","中和區"
"235063","006-UY","2018/10/27 18:19:53","新北市中和區中正路567號","121.486713333333","24.9943983333333","6500300","中和區"
"235056","096-UM","2018/10/27 18:19:52","新北市中和區新民街12-3號","121.482041666667","25.0071766666667","6500300","中和區"
"235039","097-UM","2018/10/27 18:19:48","新北市中和區景平路406號","121.508771666667","24.9931166666667","6500300","中和區"
"235065","098-UM","2018/10/27 18:19:52","新北市中和區莊敬路49巷18號","121.501633333333","25.0060666666667","6500300","中和區"
"235040","150-BY","2018/10/27 18:19:43","新北市中和區安平路59號","121.509516666667","24.9951383333333","6500300","中和區"
"235058","151-BY","2018/10/27 18:19:52","新北市中和區圓通路385號","121.490221666667","24.9892833333333","6500300","中和區"
"235055","183-VK","2018/10/27 18:19:43","新北市中和區連城路583巷17號","121.479051666667","24.9933933333333","6500300","中和區"
"235038","185-VK","2018/10/27 18:19:40","新北市中和區大智街106巷2號","121.524041666667","24.99255","6500300","中和區"
"235049","186-VK","2018/10/27 18:19:44","新北市中和區中正路589巷15號","121.485755","24.9934783333333","6500300","中和區"
"235067","255-BX","2018/10/27 18:19:46","新北市中和區中正路637巷60弄61號","121.485378333333","24.9930666666667","6500300","中和區"
"235072","301-VK","2018/10/27 18:19:57","新北市中和區連城路231號","121.493988333333","24.9974666666667","6500300","中和區"
"235043","352-BY","2018/10/27 18:19:50","新北市中和區景平路379號","121.504033333333","24.9933166666667","6500300","中和區"
"247012","KEA-2869","2018/10/27 18:19:51","新北市五股區成洲一路25號","121.449563333333","25.0948483333333","6501400","蘆洲區"
"235050","4979-A6","2018/10/27 18:19:39","新北市中和區捷運路61巷9號","121.508976666667","24.98941","6500300","中和區"
"235069","4980-A6","2018/10/27 18:19:40","新北市中和區連城路301號","121.48985","24.9961316666667","6500300","中和區"
"235042","551-UM","2018/10/27 18:19:51","新北市中和區大仁街20巷25弄35號","121.51938","24.9936783333333","6500300","中和區"
"235070","558-UM","2018/10/27 18:19:49","新北市中和區景平路584號","121.501265","24.9957416666667","6500300","中和區"
"235045","565-BX","2018/10/27 18:19:44","新北市中和區景安路200巷10號","121.503186666667","24.99186","6500300","中和區"
"235054","640-BX","2018/10/27 18:19:45","新北市中和區莒光路203號","121.472446666667","24.9988266666667","6500300","中和區"
"235060","647-TV","2018/10/27 18:19:41","新北市中和區員山路295號","121.481183333333","24.9999783333333","6500300","中和區"
"235047","732-UM","2018/10/27 18:19:43","新北市中和區南山路252號","121.507895","24.988525","6500300","中和區"
"235046","733-UM","2018/10/27 18:19:57","新北市中和區中正路589巷15號","121.485641666667","24.9935666666667","6500300","中和區"
"235062","800-TS","2018/10/27 18:19:44","新北市中和區景平路999巷1號","121.495443333333","25.00603","6500300","中和區"
"235057","801-TS","2018/10/27 18:19:41","新北市中和區民享街97巷11號","121.475301666667","24.99953","6500300","中和區"
"235041","802-TS","2018/10/27 18:19:47","新北市中和區中正路395號","121.489931666667","24.9935816666667","6500300","中和區"
