"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/18 19:09:54","新北市永和區永元路18巷38弄1號","121.524025","25.000255","6500400","永和區"
"234007","207-UY","2018/10/18 19:09:38","新北市永和區中山路一段193號","121.50918","25.00895","6500400","永和區"
"234081","298-R6","2018/10/18 19:09:51","新北市永和區國中路150號","121.522703333333","25.0068166666667","6500400","永和區"
"234038","336-UY","2018/10/18 19:09:52","新北市永和區民樂街86號","121.527333333333","24.9977583333333","6500400","永和區"
"234064","337-UY","2018/10/18 19:09:38","新北市永和區秀朗路二段15號","121.52092","25.0026883333333","6500400","永和區"
"234086","338-UY","2018/10/18 19:09:43","新北市永和區永貞路158號","121.517631666667","25.00463","6500400","永和區"
"234070","552-UM","2018/10/18 19:09:57","新北市永和區豫溪街137巷1弄5號","121.519498333333","25.01046","6500400","永和區"
"234017","745-BX","2018/10/18 19:09:49","新北市永和區文化路90巷24號","121.513793333333","25.016195","6500400","永和區"
"234030","746-BX","2018/10/18 19:09:45","新北市永和區四維街121號","121.523155","24.9983683333333","6500400","永和區"
"234054","KEA-2590","2018/10/18 19:09:38","新北市永和區竹林路74號","121.519206666667","25.01289","6500400","永和區"
"234013","KEA-2591","2018/10/18 19:09:42","新北市永和區保福路二段69號","121.510743333333","25.0125616666667","6500400","永和區"
"234061","AAD-866","2018/10/18 19:09:53","新北市永和區安樂路320號","121.514381666667","25.0056366666667","6500400","永和區"
"234042","862-TW","2018/10/18 19:09:50","新北市永和區永貞路352號","121.510755","25.0059916666667","6500400","永和區"
"234050","863-TW","2018/10/18 19:09:56","新北市永和區文化路135巷22弄1號","121.510451666667","25.0147266666667","6500400","永和區"
"234026","9371-KE","2018/10/18 19:09:59","新北市永和區安樂路272巷7弄1號","121.514886666667","25.0042666666667","6500400","永和區"
"234011","9373-KE","2018/10/18 19:09:48","新北市永和區信義路25巷53號","121.512293333333","25.0115866666667","6500400","永和區"
"249005","172-UM","2018/10/18 19:09:51","新北市八里區中華路三段73號","121.394713333333","25.1409","6502300","八里區"
"249001","173-UM","2018/10/18 19:09:55","新北市八里區龍米路三段10號","121.429171666667","25.15906","6502300","八里區"
"249002","305-UY","2018/10/18 19:09:54","新北市八里區頂寮二街138號","121.449346666667","25.129445","6502300","八里區"
"248016","026-BX","2018/10/18 19:09:43","新北市五股區成泰路三段543巷41-1號","121.449665","25.1030216666667","6501500","五股區"
"248008","095-VK","2018/10/18 19:09:29","新北市五股區中興路一段164-1號","121.464203333333","25.0739483333333","6501500","五股區"
"248020","225-UY","2018/10/18 19:09:50","新北市五股區凌雲路三段57號","121.425298333333","25.12501","6501500","五股區"
"248012","247-BX","2018/10/18 19:09:57","新北市五股區中興路四段48巷16號","121.438551666667","25.0834166666667","6501500","五股區"
"248010","272-BY","2018/10/18 19:09:50","新北市五股區水碓二路1號","121.43059","25.071285","6501500","五股區"
"248004","677-BX","2018/10/18 19:09:45","新北市五股區民義路一段245-2號","121.429146666667","25.0904133333333","6501500","五股區"
"248002","678-BX","2018/10/18 19:09:39","新北市五股區凌雲路一段158巷6號","121.447755","25.1028933333333","6501500","五股區"
"234023","9380-KE","2018/10/18 19:09:55","新北市永和區中興街10巷40號","121.515883333333","25.0111316666667","6500400","永和區"
"234077","969-R7","2018/10/18 19:09:37","新北市永和區民族街6號","121.518728333333","24.99961","6500400","永和區"
"234074","AAC-211","2018/10/18 19:09:57","新北市永和區福和路51號","121.523233333333","25.0079433333333","6500400","永和區"
"234067","AAC-212","2018/10/18 19:09:50","新北市永和區保平路25號","121.512498333333","25.0074866666667","6500400","永和區"
"234003","AAC-295","2018/10/18 19:09:50","新北市永和區保福路一段68-1號","121.512573333333","25.0098916666667","6500400","永和區"
"244023","069-UM","2018/10/18 19:09:39","新北市林口區文林六街13巷22號","121.370211666667","25.0808033333333","6501700","林口區"
"244019","403-UM","2018/10/18 19:09:52","新北市林口區四維路102號","121.376325","25.0787433333333","6501700","林口區"
"244013","KEA-2802","2018/10/18 19:09:41","新北市林口區麗園一街2巷1號","121.37572","25.0716583333333","6501700","林口區"
"244017","485-VK","2018/10/18 19:09:40","新北市林口區忠孝路371-1號","121.369048333333","25.0718283333333","6501700","林口區"
"244011","701-TV","2018/10/18 19:09:44","新北市林口區中山路185-1號","121.38796","25.0788033333333","6501700","林口區"
"244025","837-TS","2018/10/18 19:09:46","新北市林口區民族路86-1號","121.366288333333","25.0752116666667","6501700","林口區"
"243013","AAD-798","2018/10/18 19:09:42","新北市泰山區台麗街6巷11號","121.424105","25.0377116666667","6501600","泰山區"
"243009","297-R6","2018/10/18 19:09:42","新北市泰山區楓江路25巷9號","121.434518333333","25.0635866666667","6501600","泰山區"
"243016","KEA-2801","2018/10/18 19:09:52","新北市泰山區明志路二段373號","121.425106666667","25.0439566666667","6501600","泰山區"
"243015","421-VK","2018/10/18 19:09:50","新北市泰山區明志路一段493-1號","121.430631666667","25.0549783333333","6501600","泰山區"
"243011","KEA-2215","2018/10/18 19:09:44","新北市泰山區明志路二段330號","121.426131666667","25.0457233333333","6501600","泰山區"
"243010","KEA-2216","2018/10/18 19:09:39","新北市泰山區仁愛路39巷27號","121.430893333333","25.0553533333333","6501600","泰山區"
"243012","646-TV","2018/10/18 19:09:49","新北市泰山區吳厝窠1號","121.42795","25.0585316666667","6501600","泰山區"
"243014","680-BX","2018/10/18 19:09:49","新北市泰山區泰林路二段328號","121.430203333333","25.06309","6501600","泰山區"
"222003","436-BY","2018/10/18 19:09:58","新北市深坑區深南路117號","121.62486","25.0156716666667","6501800","深坑區"
"222002","659-BX","2018/10/18 19:09:54","新北市深坑區烏月路8號","121.632986666667","25.0083016666667","6501800","深坑區"
"231041","002-UM","2018/10/18 19:09:53","新北市新店區溪園路363號","121.52312","24.9808283333333","6500600","新店區"
