"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/18 13:39:14","新北市永和區永元路95巷4號","121.522468333333","25.0021116666667","6500400","永和區"
"234005","207-UY","2018/10/18 13:39:28","新北市永和區永和路一段204號","121.5143","25.0093116666667","6500400","永和區"
"234078","298-R6","2018/10/18 13:39:21","新北市永和區國中路104巷8弄2號","121.524761666667","25.0068483333333","6500400","永和區"
"234036","336-UY","2018/10/18 13:39:26","新北市永和區民樂街37巷7號","121.52815","25.0007483333333","6500400","永和區"
"234062","337-UY","2018/10/18 13:39:33","新北市永和區秀朗路二段24巷28弄2號","121.519658333333","25.0017833333333","6500400","永和區"
"234084","338-UY","2018/10/18 13:39:31","新北市永和區永亨路165巷1-6號","121.525968333333","25.00407","6500400","永和區"
"234068","552-UM","2018/10/18 13:39:20","新北市永和區永和路二段233號","121.51558","25.0141483333333","6500400","永和區"
"234015","745-BX","2018/10/18 13:39:20","新北市永和區忠孝街26巷8號","121.515396666667","25.01667","6500400","永和區"
"234028","746-BX","2018/10/18 13:39:18","新北市永和區民權路1巷10號","121.520806666667","24.9983916666667","6500400","永和區"
"234052","KEA-2590","2018/10/18 13:39:23","新北市永和區竹林路39巷21號","121.518976666667","25.0147833333333","6500400","永和區"
"234012","KEA-2591","2018/10/18 13:39:16","新北市永和區永平路258號","121.508268333333","25.01128","6500400","永和區"
"234060","AAD-866","2018/10/18 13:39:28","新北市永和區中正路446號","121.517465","25.002805","6500400","永和區"
"234040","862-TW","2018/10/18 13:39:23","新北市永和區中和路373號","121.508338333333","24.9998166666667","6500400","永和區"
"234048","863-TW","2018/10/18 13:39:20","新北市永和區保安路69號","121.50906","25.0153366666667","6500400","永和區"
"234025","9371-KE","2018/10/18 13:39:30","新北市永和區永平路50號","121.512548333333","25.0086466666667","6500400","永和區"
"234010","9373-KE","2018/10/18 13:39:29","新北市永和區保福路二段9巷9號","121.510488333333","25.0109066666667","6500400","永和區"
"248013","025-BX","2018/10/18 13:39:21","新北市五股區中興路四段67-2號","121.436956666667","25.0833516666667","6501500","五股區"
"248015","026-BX","2018/10/18 13:39:30","新北市五股區凌雲路一段149巷42號","121.448595","25.1009166666667","6501500","五股區"
"248005","077-UY","2018/10/18 13:39:16","新北市五股區中興路一段52號","121.467973333333","25.072685","6501500","五股區"
"248007","095-VK","2018/10/18 13:39:17","新北市五股區中興路一段146號","121.464723333333","25.0739466666667","6501500","五股區"
"248017","225-UY","2018/10/18 13:39:25","新北市五股區民義路二段78號","121.405945","25.1090283333333","6501500","五股區"
"248011","247-BX","2018/10/18 13:39:27","新北市五股區成泰路三段2巷1-20號","121.441221666667","25.08668","6501500","五股區"
"248009","272-BY","2018/10/18 13:39:21","新北市五股區水碓七路168號","121.430768333333","25.073995","6501500","五股區"
"248003","677-BX","2018/10/18 13:39:10","新北市五股區民義路一段242-4號","121.42641","25.0923366666667","6501500","五股區"
"248001","678-BX","2018/10/18 13:39:30","新北市五股區西雲路207號","121.448578333333","25.0966433333333","6501500","五股區"
"234022","9380-KE","2018/10/18 13:39:29","新北市永和區中正路702巷8號","121.516341666667","25.0103","6500400","永和區"
"234076","969-R7","2018/10/18 13:39:31","新北市永和區得和路229號","121.519868333333","25.0002516666667","6500400","永和區"
"234072","AAC-211","2018/10/18 13:39:27","新北市永和區福和路8巷1號","121.525018333333","25.0090716666667","6500400","永和區"
"234066","AAC-212","2018/10/18 13:39:24","新北市永和區永平路173巷12號","121.510336666667","25.00869","6500400","永和區"
