"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/18 08:08:50","新北市五股區明德路12巷6號","121.433321666667","25.0718416666667","6501500","五股區"
"232001","290-BY","2018/10/18 08:08:42","新北市坪林區下坑子口12號","121.720771666667","24.9416616666667","6502000","坪林區"
"232014","291-BY","2018/10/18 08:08:45","新北市坪林區金瓜寮13號","121.681746666667","24.9160583333333","6502000","坪林區"
"232007","758-BX","2018/10/18 08:08:51","新北市坪林區九芎林32號","121.702606666667","24.9215166666667","6502000","坪林區"
"244022","069-UM","2018/10/18 08:08:45","新北市林口區粉寮路一段1號","121.396121666667","25.075775","6501700","林口區"
"244003","248-BX","2018/10/18 08:08:46","新北市林口區頂福里5鄰34號","121.353945","25.099535","6501700","林口區"
"244010","701-TV","2018/10/18 08:08:37","新北市林口區仁愛路一段675號","121.38721","25.0767383333333","6501700","林口區"
"244024","837-TS","2018/10/18 08:08:46","新北市林口區中山路6號","121.39664","25.078165","6501700","林口區"
"244020","838-TS","2018/10/18 08:08:41","新北市林口區粉寮路二段94號","121.404518333333","25.0890333333333","6501700","林口區"
"222005","289-BY","2018/10/18 08:08:37","新北市深坑區文化街98號","121.616975","25.0018","6501800","深坑區"
"231069","189-VK","2018/10/18 08:08:47","新北市新店區華城路14號","121.52912","24.9576816666667","6500600","新店區"
"231008","192-VK","2018/10/18 08:08:55","新北市新店區中興路一段203號","121.54365","24.9656483333333","6500600","新店區"
"235001","611-BX","2018/10/18 08:08:43","新北市中和區圓通路367巷33弄96號","121.494775","24.983745","6500300","中和區"
"226005","5620-A6","2018/10/18 08:08:52","新北市平溪區靜安路二段561號","121.750653333333","25.0239083333333","6502400","平溪區"
"226007","8452-VL","2018/10/18 08:08:40","新北市平溪區十分里姜仔坑3號","121.767151666667","25.035585","6502400","平溪區"
"226003","AGD-0702","2018/10/18 08:08:45","新北市平溪區十分里十分街286號","121.776116666667","25.0474566666667","6502400","平溪區"
"223006","022-BY","2018/10/18 08:08:43","新北市石碇區雙溪36號","121.65034","25.0087516666667","6501900","石碇區"
"223002","KEA-2673","2018/10/18 08:08:53","新北市石碇區北宜路五段濕水子巷11號","121.637318333333","24.943235","6501900","石碇區"
"223008","406-TH","2018/10/18 08:08:54","新北市石碇區靜安路一段245號","121.687838333333","25.0082266666667","6501900","石碇區"
"223004","437-BY","2018/10/18 08:08:41","新北市石碇區外按16-1號","121.650798333333","24.99746","6501900","石碇區"
"223001","592-UM","2018/10/18 08:08:52","新北市石碇區北宜路六段塗潭巷2號","121.645561666667","24.93679","6501900","石碇區"
"223007","661-BX","2018/10/18 08:08:43","新北市石碇區靜安路一段245號","121.688078333333","25.0084983333333","6501900","石碇區"
"223005","677-TV","2018/10/18 08:08:44","新北市石碇區外按16-1號","121.650783333333","24.997415","6501900","石碇區"
"252005","073-UM","2018/10/18 08:08:38","新北市三芝區中正路三段3號","121.502866666667","25.25423","6502100","三芝區"
"252004","249-BX","2018/10/18 08:08:38","新北市三芝區興華里車埕36-3號","121.505358333333","25.1917816666667","6502100","三芝區"
"252007","AAC-283","2018/10/18 08:08:46","新北市三芝區後厝里大片頭87號","121.45723","25.2455983333333","6502100","三芝區"
"237001","159-UY","2018/10/18 08:08:50","新北市三峽區學成路266號","121.375883333333","24.943045","6500900","三峽區"
"242035","AAC-296","2018/10/18 08:08:51","新北市新莊區建福路59巷46號","121.42881","25.02788","6500500","新莊區"
"242057","986-R7","2018/10/18 08:08:54","新北市新莊區中正路853-2號","121.419941666667","25.02818","6500500","新莊區"
"242055","751-BX","2018/10/18 08:08:43","新北市新莊區新泰路3巷33號","121.449016666667","25.031975","6500500","新莊區"
