"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/18 16:39:11","新北市八里區博物館路29號","121.414423333333","25.162975","6502300","八里區"
"244019","403-UM","2018/10/18 16:39:12","新北市林口區粉寮路二段88巷100-12號","121.40964","25.0901633333333","6501700","林口區"
"243014","680-BX","2018/10/18 16:31:29","新北市泰山區黎明路39-3號","121.422146666667","25.0592066666667","6501600","泰山區"
"231046","107-UY","2018/10/18 16:38:53","新北市新店區灣潭路70號","121.538551666667","24.9418333333333","6500600","新店區"
"241011","013-R5","2018/10/18 16:39:02","新北市三重區秀江街179號","121.498108333333","25.071995","6500200","三重區"
"241028","022-UY","2018/10/18 16:39:08","新北市三重區中正南路6號","121.493425","25.0607016666667","6500200","三重區"
"241008","059-VK","2018/10/18 16:39:11","新北市三重區永安北路一段27巷10號","121.476935","25.0755883333333","6500200","三重區"
"241022","060-VK","2018/10/18 16:39:01","新北市三重區新北大道一段100巷29號","121.48539","25.0624983333333","6500200","三重區"
"241031","061-VK","2018/10/18 16:38:51","新北市三重區新北大道一段15巷2弄2號","121.48781","25.0605283333333","6500200","三重區"
"241015","062-VK","2018/10/18 16:38:56","新北市三重區文化北路37-2號","121.498913333333","25.06506","6500200","三重區"
"241017","063-VK","2018/10/18 16:38:59","新北市三重區中正北路25巷25弄3號","121.493296666667","25.0626233333333","6500200","三重區"
"241024","065-VK","2018/10/18 16:39:05","新北市三重區中正北路315巷6弄78號","121.477106666667","25.0725733333333","6500200","三重區"
"241026","066-VK","2018/10/18 16:38:55","新北市三重區中央南路26號","121.501338333333","25.0624816666667","6500200","三重區"
"241002","090-VK","2018/10/18 16:39:07","新北市三重區五華街55巷61號","121.495745","25.082205","6500200","三重區"
"241003","091-VK","2018/10/18 16:39:09","新北市三重區五華街71巷34號","121.493118333333","25.0832966666667","6500200","三重區"
"251014","742-BX","2018/10/18 16:35:32","新北市淡水區淡金路三段446號","121.450736666667","25.2143516666667","6501000","淡水區"
"241012","265-UM","2018/10/18 16:39:07","新北市三重區仁興街4巷25號","121.49933","25.0736616666667","6500200","三重區"
"241016","266-UM","2018/10/18 16:39:08","新北市三重區大智街13號","121.49456","25.0652133333333","6500200","三重區"
"241009","267-UM","2018/10/18 16:39:10","新北市三重區三和路四段203巷84號","121.48395","25.0800166666667","6500200","三重區"
"241018","268-UM","2018/10/18 16:39:04","新北市三重區六張街81號","121.493335","25.0699983333333","6500200","三重區"
"241013","270-UM","2018/10/18 16:39:06","新北市三重區仁愛街81號","121.495905","25.07306","6500200","三重區"
"241025","271-UM","2018/10/18 16:39:08","新北市三重區中正北路430-3號","121.474523333333","25.0706583333333","6500200","三重區"
"241007","398-BY","2018/10/18 16:39:01","新北市三重區三和路四段167巷92號","121.485496666667","25.0795516666667","6500200","三重區"
"241004","475-VK","2018/10/18 16:38:58","新北市三重區五福街8號","121.49306","25.0816066666667","6500200","三重區"
"241020","478-VK","2018/10/18 16:39:00","新北市三重區後竹圍街183號","121.485728333333","25.07165","6500200","三重區"
"241030","480-VK","2018/10/18 16:38:58","新北市三重區成功路50巷56號","121.487908333333","25.0494983333333","6500200","三重區"
"241014","543-UM","2018/10/18 16:39:05","新北市三重區長安街120號","121.502885","25.067975","6500200","三重區"
"241023","545-UM","2018/10/18 16:39:08","新北市三重區忠孝路三段50巷47號","121.482943333333","25.0644183333333","6500200","三重區"
"241001","547-UM","2018/10/18 16:39:03","新北市三重區仁政街102巷15號","121.491548333333","25.07791","6500200","三重區"
"241019","KEA-2593","2018/10/18 16:39:14","新北市三重區力行路一段91號","121.486215","25.06816","6500200","三重區"
"241006","AAD-863","2018/10/18 16:39:11","新北市三重區車路頭街138-2號","121.483528333333","25.075445","6500200","三重區"
"241005","887-TS","2018/10/18 16:38:56","新北市三重區仁華街118巷27號","121.485805","25.0838183333333","6500200","三重區"
"241029","942-UM","2018/10/18 16:39:05","新北市三重區集美街112巷9號","121.48928","25.054035","6500200","三重區"
"241033","AAC-255","2018/10/18 16:38:52","新北市三重區光復路二段4號","121.472095","25.0535983333333","6500200","三重區"
"235026","800-TS","2018/10/18 16:39:10","新北市中和區連城路222巷6弄1號","121.490763333333","24.9979866666667","6500300","中和區"
"228002","585-TW","2018/10/18 16:38:57","新北市貢寮區貢寮里朝陽街2號","121.912476666667","25.0215216666667","6502600","貢寮區"
"224007","275-VK","2018/10/18 16:39:15","新北市瑞芳區瑞竹路130號","121.761636666667","25.1040616666667","6501200","瑞芳區"
"224009","272-VK","2018/10/18 16:38:53","新北市瑞芳區大寮路356-1號","121.784648333333","25.1032133333333","6501200","瑞芳區"
"224005","271-BY","2018/10/18 16:39:07","新北市瑞芳區海濱路3巷2-11號","121.84892","25.1264433333333","6501200","瑞芳區"
"227004","642-TC","2018/10/18 16:39:10","新北市雙溪區外柑里外柑腳35號","121.809951666667","25.0194383333333","6502500","雙溪區"
"227010","400-TW","2018/10/18 16:38:52","新北市雙溪區牡丹里中正路67號","121.864795","25.0438533333333","6502500","雙溪區"
"251013","KEA-2871","2018/10/18 16:38:53","新北市淡水區楓樹湖12-6號","121.497925","25.18817","6501000","淡水區"
"251016","179-VK","2018/10/18 16:39:13","新北市淡水區中山北路一段259號","121.44393","25.1807616666667","6501000","淡水區"
"251015","180-VK","2018/10/18 16:39:10","新北市淡水區水源街一段51號","121.443886666667","25.1723033333333","6501000","淡水區"
"251008","181-VK","2018/10/18 16:38:55","新北市淡水區民生路169號","121.469753333333","25.142105","6501000","淡水區"
"251012","441-VK","2018/10/18 16:38:55","新北市淡水區中正路二段31號","121.41973","25.1816066666667","6501000","淡水區"
"252002","178-VK","2018/10/18 16:39:01","新北市三芝區芝柏五街1號","121.511038333333","25.2568316666667","6502100","三芝區"
"238025","303-VK","2018/10/18 16:13:29","新北市樹林區中正路22-1號","121.427833333333","24.9995233333333","6500700","樹林區"
