"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/10/18 17:57:39","新北市永和區永和路一段45-1號","121.512808333333","25.0062666666667","6500400","永和區"
"249005","172-UM","2018/10/18 17:57:31","新北市八里區荖阡坑路22-6號","121.399111666667","25.1356166666667","6502300","八里區"
"249001","173-UM","2018/10/18 17:57:35","新北市八里區龍米路二段37號","121.448353333333","25.140015","6502300","八里區"
"249004","303-UY","2018/10/18 17:57:34","新北市八里區大崁腳48號","121.426615","25.1594666666667","6502300","八里區"
"249002","305-UY","2018/10/18 17:57:35","新北市八里區龍米路一段259號","121.450756666667","25.13368","6502300","八里區"
"249003","593-UM","2018/10/18 17:57:33","新北市八里區中山路二段76號","121.408476666667","25.1558983333333","6502300","八里區"
"248014","025-BX","2018/10/18 17:57:37","新北市五股區中興路二段83巷26-6號","121.460108333333","25.0752516666667","6501500","五股區"
"248016","026-BX","2018/10/18 17:57:43","新北市五股區中興路二段83巷26-6號","121.460046666667","25.0753083333333","6501500","五股區"
"248006","077-UY","2018/10/18 17:57:24","新北市五股區中興路二段83巷26-3號","121.460103333333","25.0754","6501500","五股區"
"248008","095-VK","2018/10/18 17:57:29","新北市五股區中興路二段150號","121.458628333333","25.078555","6501500","五股區"
"248020","225-UY","2018/10/18 17:57:30","新北市五股區中興路二段83巷26-6號","121.460071666667","25.075235","6501500","五股區"
"248002","678-BX","2018/10/18 17:57:39","新北市五股區中興路二段83巷26-6號","121.459983333333","25.07494","6501500","五股區"
"232011","375-UM","2018/10/18 17:57:29","新北市坪林區水柳腳30號","121.710685","24.9358466666667","6502000","坪林區"
"244023","069-UM","2018/10/18 17:57:39","新北市林口區東湖路41巷11號","121.386276666667","25.07326","6501700","林口區"
"244007","080-UY","2018/10/18 17:57:34","新北市林口區林口路80號","121.38903","25.0807","6501700","林口區"
"244019","403-UM","2018/10/18 17:57:32","新北市林口區文化一路一段24號","121.370338333333","25.068555","6501700","林口區"
"244013","KEA-2802","2018/10/18 17:57:42","新北市林口區中山路93號","121.389835","25.0787433333333","6501700","林口區"
"244017","485-VK","2018/10/18 17:57:40","新北市林口區忠孝路371-1號","121.368975","25.072055","6501700","林口區"
"244009","656-BX","2018/10/18 17:57:45","新北市林口區佳林路56巷6弄26號","121.384795","25.0826166666667","6501700","林口區"
"244011","701-TV","2018/10/18 17:57:44","新北市林口區中正路243號","121.390941666667","25.077615","6501700","林口區"
"244025","837-TS","2018/10/18 17:57:37","新北市林口區文化三路一段39巷96號","121.359135","25.0666933333333","6501700","林口區"
"244021","838-TS","2018/10/18 17:57:46","新北市林口區新寮43-1號","121.403101666667","25.0654683333333","6501700","林口區"
"243013","AAD-798","2018/10/18 17:57:30","新北市泰山區自強路5-1號","121.419278333333","25.0628266666667","6501600","泰山區"
"243012","646-TV","2018/10/18 17:52:19","新北市泰山區黎明路25號","121.422001666667","25.0606666666667","6501600","泰山區"
"222003","436-BY","2018/10/18 17:57:38","新北市深坑區炮子崙12-1號","121.604341666667","24.9860216666667","6501800","深坑區"
