"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/18 09:18:50","新北市五股區水碓三路63號","121.430333333333","25.0715166666667","6501500","五股區"
"244022","069-UM","2018/10/18 09:18:45","新北市林口區仁愛路二段8號","121.385833333333","25.076325","6501700","林口區"
"244006","080-UY","2018/10/18 09:18:53","新北市林口區後湖13-1號","121.387908333333","25.09808","6501700","林口區"
"244003","248-BX","2018/10/18 09:17:46","新北市林口區寶斗厝坑89-2號","121.332583333333","25.1199633333333","6501700","林口區"
"244018","403-UM","2018/10/18 09:18:51","新北市林口區文化一路一段100巷10弄1號","121.373955","25.0707433333333","6501700","林口區"
"244016","485-VK","2018/10/18 09:18:46","新北市林口區八德路78號","121.36551","25.0655733333333","6501700","林口區"
"244008","656-BX","2018/10/18 09:18:40","新北市林口區竹林路278巷16號","121.390768333333","25.0811583333333","6501700","林口區"
"244010","701-TV","2018/10/18 09:18:57","新北市林口區仁愛路一段285巷106號","121.395046666667","25.0754466666667","6501700","林口區"
"244024","837-TS","2018/10/18 09:18:46","新北市林口區文化三路一段555巷88-1號","121.368805","25.0767666666667","6501700","林口區"
"222006","289-BY","2018/10/18 09:18:57","新北市深坑區北深路一段252號","121.629646666667","25.0087183333333","6501800","深坑區"
"231069","189-VK","2018/10/18 09:18:46","新北市新店區新潭路三段215巷25號","121.508171666667","24.9041316666667","6500600","新店區"
"231008","192-VK","2018/10/18 09:18:55","新北市新店區平廣路一段125號","121.527945","24.895725","6500600","新店區"
"235001","611-BX","2018/10/18 09:18:43","新北市土城區延壽路111巷1號","121.469116666667","24.993665","6500300","中和區"
"226003","AGD-0702","2018/10/18 09:17:05","新北市平溪區望古里望古坑21-5號","121.759871666667","25.0339616666667","6502400","平溪區"
"223006","022-BY","2018/10/18 09:18:28","新北市石碇區小粗坑(潭邊里)9-1號","121.677511666667","24.9846666666667","6501900","石碇區"
"223003","205-TH","2018/10/18 09:18:57","新北市石碇區二格路10號","121.624908333333","24.9629083333333","6501900","石碇區"
"223008","406-TH","2018/10/18 09:18:22","新北市石碇區光明路18-6號","121.686641666667","25.0372366666667","6501900","石碇區"
"223004","437-BY","2018/10/18 09:18:48","新北市石碇區碇坪路一段226號","121.674546666667","24.9812033333333","6501900","石碇區"
"223001","592-UM","2018/10/18 09:18:52","新北市石碇區北宜路四段30號","121.62365","24.9568233333333","6501900","石碇區"
"223007","661-BX","2018/10/18 09:18:23","新北市石碇區光明路18-6號","121.686778333333","25.037395","6501900","石碇區"
"223005","677-TV","2018/10/18 09:18:56","新北市石碇區碇坪路二段11號","121.680965","24.97609","6501900","石碇區"
"252004","249-BX","2018/10/18 09:18:57","新北市三芝區興華里田心子7號","121.499058333333","25.20381","6502100","三芝區"
"252007","AAC-283","2018/10/18 09:18:46","新北市三芝區古庄里山豬堀14-2號","121.49225","25.2600133333333","6502100","三芝區"
"237001","159-UY","2018/10/18 09:18:50","新北市鶯歌區文化路421-1號","121.353725","24.950045","6500900","三峽區"
"242035","AAC-296","2018/10/18 09:18:54","新北市新莊區後港一路64巷4號","121.4268","25.0261666666667","6500500","新莊區"
"242057","986-R7","2018/10/18 09:18:54","新北市新莊區八德街160號","121.42353","25.01981","6500500","新莊區"
"242055","751-BX","2018/10/18 09:18:54","新北市新莊區中正路347巷25號","121.447258333333","25.0341033333333","6500500","新莊區"
"242026","705-TV","2018/10/18 09:18:43","新北市新莊區幸福路7號","121.459215","25.0494466666667","6500500","新莊區"
"242024","613-BX","2018/10/18 09:18:56","新北市新莊區五工二路50巷23號","121.46165","25.0660033333333","6500500","新莊區"
"242028","612-BX","2018/10/18 09:18:52","新北市新莊區中華路二段26號","121.453516666667","25.0449966666667","6500500","新莊區"
"242043","566-BX","2018/10/18 09:18:50","新北市新莊區中正路895-7號","121.412713333333","25.021555","6500500","新莊區"
"242047","497-BY","2018/10/18 09:18:54","新北市新莊區成功街206號","121.421308333333","25.017965","6500500","新莊區"
"242014","442-UM","2018/10/18 09:18:45","新北市新莊區復興路一段85號","121.44843","25.042785","6500500","新莊區"
"242052","441-UM","2018/10/18 09:18:45","新北市新莊區西盛街362巷14號","121.427256666667","25.0137366666667","6500500","新莊區"
"242033","413-TV","2018/10/18 09:18:57","新北市新莊區公園一路148號","121.44678","25.0383166666667","6500500","新莊區"
"242045","400-BY","2018/10/18 09:18:53","新北市新莊區中正路新生巷58號","121.417411666667","25.022985","6500500","新莊區"
"242022","362-BY","2018/10/18 09:18:53","新北市新莊區化成路410號","121.466011666667","25.050775","6500500","新莊區"
"242059","353-BY","2018/10/18 09:18:57","新北市新莊區瓊泰路35號","121.443853333333","25.0286216666667","6500500","新莊區"
"242010","132-UY","2018/10/18 09:18:38","新北市新莊區中義街18號","121.450936666667","25.0511983333333","6500500","新莊區"
"242040","133-UY","2018/10/18 09:18:42","新北市新莊區天祥街92巷14號","121.41568","25.0300616666667","6500500","新莊區"
"242006","176-VK","2018/10/18 09:18:45","新北市新莊區思源路52號","121.46017","25.043935","6500500","新莊區"
"242001","233-RS","2018/10/18 09:18:57","新北市新莊區環河路636-7號","121.437418333333","25.0116166666667","6500500","新莊區"
"242030","348-TH","2018/10/18 09:18:41","新北市新莊區公園一路83號","121.443326666667","25.03739","6500500","新莊區"
"242003","349-TH","2018/10/18 09:18:49","新北市新莊區頭興街5巷1號","121.463135","25.0535233333333","6500500","新莊區"
