"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/18 09:08:50","新北市五股區水碓路16巷5號","121.43384","25.072785","6501500","五股區"
"244022","069-UM","2018/10/18 09:08:55","新北市林口區東湖路155號","121.383121666667","25.07293","6501700","林口區"
"244006","080-UY","2018/10/18 09:08:53","新北市林口區竹林路462號","121.387666666667","25.0848133333333","6501700","林口區"
"244003","248-BX","2018/10/18 09:08:46","新北市林口區下福里135-2號","121.295536666667","25.1199833333333","6501700","林口區"
"244018","403-UM","2018/10/18 09:08:51","新北市林口區麗園路121號","121.371465","25.0675","6501700","林口區"
"244016","485-VK","2018/10/18 09:08:46","新北市林口區公園路5號","121.366188333333","25.0662066666667","6501700","林口區"
"244008","656-BX","2018/10/18 09:09:00","新北市林口區文化三路二段291-11號","121.378015","25.08663","6501700","林口區"
"244010","701-TV","2018/10/18 09:08:57","新北市林口區仁愛路一段252號","121.394671666667","25.0759183333333","6501700","林口區"
"244024","837-TS","2018/10/18 09:08:52","新北市林口區文化北路一段416號","121.364881666667","25.0766033333333","6501700","林口區"
"244020","838-TS","2018/10/18 09:08:41","新北市林口區工六路78號","121.400398333333","25.07721","6501700","林口區"
"222006","289-BY","2018/10/18 09:08:37","新北市深坑區土庫尖路45號","121.634833333333","25.01734","6501800","深坑區"
"231069","189-VK","2018/10/18 09:08:47","新北市新店區新潭路三段236號","121.501533333333","24.903195","6500600","新店區"
"231008","192-VK","2018/10/18 09:08:32","新北市新店區廣興路136號","121.535246666667","24.91109","6500600","新店區"
"235001","611-BX","2018/10/18 09:08:43","新北市中和區民享街136-1號","121.473526666667","24.996945","6500300","中和區"
"226007","8452-VL","2018/10/18 09:08:40","新北市平溪區東勢里芊蓁坑29號","121.729106666667","24.97913","6502400","平溪區"
"226003","AGD-0702","2018/10/18 09:08:45","新北市平溪區南山里南山坪5號","121.762846666667","25.0334166666667","6502400","平溪區"
"223006","022-BY","2018/10/18 09:08:48","新北市石碇區烏塗窟21號","121.656791666667","24.9750683333333","6501900","石碇區"
"223002","KEA-2673","2018/10/18 09:08:53","新北市石碇區摸乳巷5號","121.659735","24.98432","6501900","石碇區"
"223003","205-TH","2018/10/18 09:08:57","新北市石碇區北宜路四段26號","121.623156666667","24.95808","6501900","石碇區"
"223008","406-TH","2018/10/18 09:08:42","新北市石碇區光明路13號","121.680101666667","25.0336066666667","6501900","石碇區"
"223004","437-BY","2018/10/18 09:08:41","新北市石碇區磨石坑13號","121.689116666667","24.97411","6501900","石碇區"
"223001","592-UM","2018/10/18 09:08:32","新北市石碇區北宜路四段23號","121.62123","24.9582533333333","6501900","石碇區"
"223007","661-BX","2018/10/18 09:08:43","新北市石碇區光明路7號","121.678188333333","25.0278066666667","6501900","石碇區"
"223005","677-TV","2018/10/18 09:08:56","新北市石碇區大崙16-5號","121.69084","24.9778933333333","6501900","石碇區"
"252004","249-BX","2018/10/18 09:08:38","新北市三芝區興華里車埕70-1號","121.4933","25.1935216666667","6502100","三芝區"
"252007","AAC-283","2018/10/18 09:08:46","新北市三芝區古庄里四棧橋20號","121.488773333333","25.2612383333333","6502100","三芝區"
"237001","159-UY","2018/10/18 09:08:50","新北市樹林區中山路三段214號","121.379868333333","24.96754","6500900","三峽區"
"242035","AAC-296","2018/10/18 09:08:57","新北市新莊區建安街73號","121.427726666667","25.024695","6500500","新莊區"
"242057","986-R7","2018/10/18 09:08:54","新北市新莊區八德街45號","121.424908333333","25.0222583333333","6500500","新莊區"
"242055","751-BX","2018/10/18 09:08:43","新北市新莊區新泰路83號","121.449208333333","25.034685","6500500","新莊區"
"242026","705-TV","2018/10/18 09:08:43","新北市新莊區幸福路732號","121.448766666667","25.0491683333333","6500500","新莊區"
"242024","613-BX","2018/10/18 09:08:56","新北市新莊區五工一路80巷16號","121.461023333333","25.0667966666667","6500500","新莊區"
"242028","612-BX","2018/10/18 09:08:40","新北市新莊區昌平街19號","121.454396666667","25.051445","6500500","新莊區"
"242043","566-BX","2018/10/18 09:08:50","新北市新莊區中正路929巷7弄28號","121.41172","25.0197633333333","6500500","新莊區"
"242047","497-BY","2018/10/18 09:08:54","新北市新莊區四維路182巷4號","121.422101666667","25.02179","6500500","新莊區"
"242014","442-UM","2018/10/18 09:08:45","新北市新莊區中平路46巷29號","121.446005","25.043865","6500500","新莊區"
"242052","441-UM","2018/10/18 09:08:45","新北市新莊區西盛街387巷1號","121.428151666667","25.0130016666667","6500500","新莊區"
"242033","413-TV","2018/10/18 09:08:57","新北市新莊區華興街17號","121.445926666667","25.03579","6500500","新莊區"
"242045","400-BY","2018/10/18 09:08:53","新北市新莊區福營路478號","121.419308333333","25.0242383333333","6500500","新莊區"
"242022","362-BY","2018/10/18 09:08:55","新北市新莊區化成路495-1號","121.464945","25.0631466666667","6500500","新莊區"
"242059","353-BY","2018/10/18 09:08:57","新北市新莊區瓊林路63-5號","121.438111666667","25.021","6500500","新莊區"
"242010","132-UY","2018/10/18 09:08:38","新北市新莊區幸福路710巷7弄3號","121.449638333333","25.0499833333333","6500500","新莊區"
"242040","133-UY","2018/10/18 09:08:42","新北市新莊區壽山路69號","121.410168333333","25.0326566666667","6500500","新莊區"
"242049","172-VK","2018/10/18 09:08:43","新北市新莊區民安西路137號","121.426445","25.0174166666667","6500500","新莊區"
"242012","173-VK","2018/10/18 09:08:42","新北市新莊區中和街155巷24弄83號","121.446433333333","25.0514583333333","6500500","新莊區"
"242018","175-VK","2018/10/18 09:09:00","新北市新莊區銘德街108號","121.455558333333","25.04335","6500500","新莊區"
"242006","176-VK","2018/10/18 09:08:46","新北市新莊區思源路287巷9號","121.459136666667","25.04816","6500500","新莊區"
"242008","347-TH","2018/10/18 09:08:48","新北市新莊區幸福路64巷3弄1號","121.45706","25.04988","6500500","新莊區"
"242030","348-TH","2018/10/18 09:08:48","新北市新莊區忠孝街33號","121.443876666667","25.0356816666667","6500500","新莊區"
"242003","349-TH","2018/10/18 09:08:44","新北市新莊區化成路314巷2號","121.466211666667","25.04821","6500500","新莊區"
"242020","350-TH","2018/10/18 09:08:54","新北市新莊區和興街53號","121.446536666667","25.040845","6500500","新莊區"
"242001","281-VK","2018/10/18 09:08:43","新北市新莊區化成路3號","121.464381666667","25.041665","6500500","新莊區"
"242038","280-VK","2018/10/18 09:08:56","新北市新莊區成功街56號","121.424563333333","25.0197483333333","6500500","新莊區"
