"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/18 13:59:34","新北市永和區成功路一段44號","121.527028333333","25.0042916666667","6500400","永和區"
"234005","207-UY","2018/10/18 13:59:28","新北市永和區中和路441號","121.509631666667","25.001065","6500400","永和區"
"234078","298-R6","2018/10/18 13:59:31","新北市永和區林森路112巷9弄1號","121.52223","25.0043516666667","6500400","永和區"
"234036","336-UY","2018/10/18 13:59:26","新北市永和區成功路二段179-1號","121.526603333333","24.996625","6500400","永和區"
"234062","337-UY","2018/10/18 13:59:33","新北市永和區中正路412巷20弄28號","121.51898","25.0013633333333","6500400","永和區"
"234084","338-UY","2018/10/18 13:59:31","新北市永和區福和路170號","121.521025","25.0079333333333","6500400","永和區"
"234068","552-UM","2018/10/18 13:59:20","新北市永和區國光路12巷9號","121.518923333333","25.0086916666667","6500400","永和區"
"234015","745-BX","2018/10/18 13:59:20","新北市永和區文化路78號","121.5141","25.0152416666667","6500400","永和區"
"234028","746-BX","2018/10/18 13:59:18","新北市永和區民生路67巷49號","121.525323333333","24.9976033333333","6500400","永和區"
"234052","KEA-2590","2018/10/18 13:59:23","新北市永和區竹林路39巷33弄1號","121.520035","25.0153","6500400","永和區"
"234012","KEA-2591","2018/10/18 13:59:16","新北市永和區保生路55號","121.504696666667","25.0105966666667","6500400","永和區"
"234060","AAD-866","2018/10/18 13:59:28","新北市永和區中正路151巷14號","121.515551666667","24.998875","6500400","永和區"
"234040","862-TW","2018/10/18 13:59:23","新北市永和區中和路335巷14號","121.507575","25.0002683333333","6500400","永和區"
"234048","863-TW","2018/10/18 13:59:20","新北市永和區保安路212號","121.507433333333","25.013825","6500400","永和區"
"234025","9371-KE","2018/10/18 13:59:30","新北市永和區仁愛路244-1號","121.506345","25.010155","6500400","永和區"
"234010","9373-KE","2018/10/18 13:59:29","新北市永和區仁愛路352巷112弄15號","121.501056666667","25.0086866666667","6500400","永和區"
"248015","026-BX","2018/10/18 13:59:30","新北市五股區成泰路三段543巷16號","121.450955","25.102235","6501500","五股區"
"248007","095-VK","2018/10/18 13:59:17","新北市五股區中興路一段126號","121.46563","25.073785","6501500","五股區"
"248017","225-UY","2018/10/18 13:59:24","新北市五股區民義路一段283號","121.425665","25.092825","6501500","五股區"
"248011","247-BX","2018/10/18 13:59:27","新北市五股區成泰路二段195巷1號","121.44033","25.0873633333333","6501500","五股區"
"248009","272-BY","2018/10/18 13:59:21","新北市五股區自強路90巷72號","121.430925","25.0712533333333","6501500","五股區"
"248003","677-BX","2018/10/18 13:59:30","新北市五股區民義路二段76-1號","121.404285","25.1102716666667","6501500","五股區"
"248001","678-BX","2018/10/18 13:59:30","新北市五股區凌雲路一段161號","121.448915","25.1025833333333","6501500","五股區"
"234022","9380-KE","2018/10/18 13:59:23","新北市永和區永和路二段217號","121.515455","25.0141116666667","6500400","永和區"
"234076","969-R7","2018/10/18 13:59:25","新北市永和區民權路58巷1弄10號","121.519798333333","24.9978","6500400","永和區"
"234072","AAC-211","2018/10/18 13:59:27","新北市永和區豫溪街165號","121.52178","25.0104383333333","6500400","永和區"
