"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/18 18:59:59","新北市永和區得和路373巷31弄4號","121.524978333333","25.00051","6500400","永和區"
"234007","207-UY","2018/10/18 18:59:58","新北市永和區永和路二段28號","121.514783333333","25.01043","6500400","永和區"
"234081","298-R6","2018/10/18 18:59:56","新北市永和區永亨路83號","121.52177","25.0056733333333","6500400","永和區"
"234038","336-UY","2018/10/18 18:59:58","新北市永和區成功路二段199-2號","121.52659","24.9960866666667","6500400","永和區"
"234064","337-UY","2018/10/18 18:59:38","新北市永和區秀朗路一段146號","121.518261666667","25.0033383333333","6500400","永和區"
"234086","338-UY","2018/10/18 18:59:43","新北市永和區永寧街70號","121.51796","25.0050866666667","6500400","永和區"
"234070","552-UM","2018/10/18 18:59:34","新北市永和區中興街68巷5弄1號","121.517726666667","25.01151","6500400","永和區"
"234017","745-BX","2018/10/18 18:59:49","新北市永和區永和路二段297號","121.51604","25.0160616666667","6500400","永和區"
"234030","746-BX","2018/10/18 18:59:45","新北市永和區秀朗路二段291號","121.526141666667","24.99799","6500400","永和區"
"234054","KEA-2590","2018/10/18 18:59:38","新北市永和區竹林路64號","121.518226666667","25.01348","6500400","永和區"
"234013","KEA-2591","2018/10/18 18:59:42","新北市永和區信義路15號","121.514195","25.0119116666667","6500400","永和區"
"234061","AAD-866","2018/10/18 18:59:53","新北市永和區福和路309巷1號","121.51631","25.0070366666667","6500400","永和區"
"234042","862-TW","2018/10/18 18:59:50","新北市永和區永貞路306號","121.511928333333","25.0048533333333","6500400","永和區"
"234050","863-TW","2018/10/18 18:59:50","新北市永和區文化路208號","121.510271666667","25.0165483333333","6500400","永和區"
"234026","9371-KE","2018/10/18 18:59:59","新北市永和區安樂路453號","121.514318333333","25.0049883333333","6500400","永和區"
"234011","9373-KE","2018/10/18 18:59:48","新北市永和區仁愛路141巷3弄21號","121.512198333333","25.0125066666667","6500400","永和區"
"249005","172-UM","2018/10/18 18:59:51","新北市八里區長道坑7-3號","121.393365","25.1233683333333","6502300","八里區"
"249001","173-UM","2018/10/18 18:59:55","新北市八里區龍米路二段228-1號","121.432726666667","25.1584266666667","6502300","八里區"
"249002","305-UY","2018/10/18 18:59:54","新北市八里區龍米路二段68號","121.447781666667","25.1418283333333","6502300","八里區"
"248016","026-BX","2018/10/18 18:59:57","新北市五股區成泰路三段543巷12弄1號","121.45122","25.1021633333333","6501500","五股區"
"248006","077-UY","2018/10/18 18:59:44","新北市五股區中興路一段68號","121.467318333333","25.0730533333333","6501500","五股區"
"248008","095-VK","2018/10/18 18:59:49","新北市五股區中興路一段124號","121.465616666667","25.0733833333333","6501500","五股區"
"248020","225-UY","2018/10/18 18:59:50","新北市五股區凌雲路三段57號","121.425295","25.1250116666667","6501500","五股區"
