"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/18 09:57:50","新北市五股區成泰路一段34巷1號","121.435191666667","25.0684516666667","6501500","五股區"
"244022","069-UM","2018/10/18 09:57:45","新北市林口區民權路6號","121.37103","25.0799033333333","6501700","林口區"
"244018","403-UM","2018/10/18 09:57:51","新北市林口區麗園二街42巷24號","121.381441666667","25.06677","6501700","林口區"
"244016","485-VK","2018/10/18 09:57:46","新北市林口區頂福里82號","121.370735","25.08283","6501700","林口區"
"222006","289-BY","2018/10/18 09:57:57","新北市深坑區向天湖1號","121.621033333333","24.9886166666667","6501800","深坑區"
"231069","189-VK","2018/10/18 09:57:46","新北市新店區新潭路三段215巷25號","121.508103333333","24.9040666666667","6500600","新店區"
"231008","192-VK","2018/10/18 09:57:55","新北市新店區小坑一路21-1號","121.531383333333","24.9116383333333","6500600","新店區"
"223003","205-TH","2018/10/18 09:57:57","新北市石碇區石碇西街17號","121.658716666667","24.9883666666667","6501900","石碇區"
"223008","406-TH","2018/10/18 09:57:42","新北市石碇區小粗坑(潭邊里)15-2號","121.682673333333","24.98212","6501900","石碇區"
"252004","249-BX","2018/10/18 09:57:57","新北市三芝區福德里土地公埔47號","121.515821666667","25.2256283333333","6502100","三芝區"
"252007","AAC-283","2018/10/18 09:57:46","新北市三芝區新庄里新庄子51-13號","121.507138333333","25.276635","6502100","三芝區"
"237001","159-UY","2018/10/18 09:57:50","新北市三峽區三樹路201號","121.377943333333","24.9422833333333","6500900","三峽區"
"242001","233-RS","2018/10/18 09:30:45","新北市新莊區環河路636-7號","121.437415","25.0115933333333","6500500","新莊區"
"242030","348-TH","2018/10/18 09:57:40","新北市新莊區中正路545號","121.435313333333","25.0327083333333","6500500","新莊區"
"242003","349-TH","2018/10/18 09:57:44","新北市五股區成泰路一段98巷77號","121.450278333333","25.0779766666667","6500500","新莊區"
