"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/18 17:28:31","新北市八里區荖阡坑路91號","121.409421666667","25.1278916666667","6502300","八里區"
"249001","173-UM","2018/10/18 17:28:35","新北市八里區中華路一段78號","121.421995","25.15802","6502300","八里區"
"249004","303-UY","2018/10/18 17:28:34","新北市八里區賢一街219號","121.415611666667","25.1558816666667","6502300","八里區"
"249002","305-UY","2018/10/18 17:28:35","新北市八里區龍米路二段65巷17-1號","121.447376666667","25.1409116666667","6502300","八里區"
"249003","593-UM","2018/10/18 17:28:33","新北市八里區中山路二段315號","121.400596666667","25.147785","6502300","八里區"
"232011","375-UM","2018/10/18 17:28:29","新北市坪林區北宜路八段501號","121.706575","24.9200666666667","6502000","坪林區"
"244023","069-UM","2018/10/18 17:28:39","新北市林口區東明一街35巷6號","121.39252","25.0718","6501700","林口區"
"244007","080-UY","2018/10/18 17:28:34","新北市林口區湖子5號","121.390871666667","25.092395","6501700","林口區"
"244019","403-UM","2018/10/18 17:28:32","新北市林口區公園路122號","121.370941666667","25.0713266666667","6501700","林口區"
"244013","KEA-2802","2018/10/18 17:28:27","新北市林口區粉寮路一段105號","121.39807","25.0803683333333","6501700","林口區"
"244017","485-VK","2018/10/18 17:28:40","新北市林口區文化一路二段106號","121.381963333333","25.07937","6501700","林口區"
"244009","656-BX","2018/10/18 17:28:26","新北市林口區中北三街158號","121.383428333333","25.0832383333333","6501700","林口區"
"244011","701-TV","2018/10/18 17:28:44","新北市林口區仁愛路一段386巷2號","121.38795","25.07721","6501700","林口區"
"244025","837-TS","2018/10/18 17:28:37","新北市林口區民族路61巷3號","121.364468333333","25.074695","6501700","林口區"
"244021","838-TS","2018/10/18 17:28:46","新北市林口區粉寮路一段105號","121.397801666667","25.0802883333333","6501700","林口區"
"231046","107-UY","2018/10/18 17:28:34","新北市新店區直潭路92號","121.530921666667","24.93756","6500600","新店區"
"241011","013-R5","2018/10/18 17:28:42","新北市三重區河邊北街110巷45號","121.502961666667","25.0706883333333","6500200","三重區"
"241008","059-VK","2018/10/18 17:28:30","新北市三重區力行路二段125號","121.483063333333","25.0767033333333","6500200","三重區"
"241015","062-VK","2018/10/18 17:28:36","新北市三重區開元街1號","121.50364","25.0661833333333","6500200","三重區"
"241017","063-VK","2018/10/18 17:28:39","新北市三重區中正北路21號","121.492803333333","25.0619216666667","6500200","三重區"
"241024","065-VK","2018/10/18 17:28:45","新北市三重區後竹圍街307號","121.47823","25.069655","6500200","三重區"
"241003","091-VK","2018/10/18 17:28:29","新北市三重區碧華街452號","121.49326","25.0860216666667","6500200","三重區"
"251014","742-BX","2018/10/18 17:28:31","新北市淡水區北勢子16號","121.473713333333","25.2277816666667","6501000","淡水區"
"241012","265-UM","2018/10/18 17:28:46","新北市三重區仁興街33巷1號","121.49933","25.0754183333333","6500200","三重區"
"241016","266-UM","2018/10/18 17:28:45","新北市三重區信義西街148號","121.49537","25.0639166666667","6500200","三重區"
"241009","267-UM","2018/10/18 17:28:30","新北市三重區力行路二段162巷53號","121.481266666667","25.0765166666667","6500200","三重區"
"241018","268-UM","2018/10/18 17:28:44","新北市三重區中正北路23號","121.492388333333","25.0619316666667","6500200","三重區"
"241025","271-UM","2018/10/18 17:28:28","新北市三重區中正北路380號","121.476655","25.069835","6500200","三重區"
"241007","398-BY","2018/10/18 17:28:41","新北市三重區三和路四段145巷166號","121.488368333333","25.0794966666667","6500200","三重區"
"241024","KEA-2210","2018/10/18 17:28:29","新北市三重區國道路一段58巷20號","121.48127","25.0720083333333","6500200","三重區"
"241020","478-VK","2018/10/18 17:28:40","新北市三重區忠孝路二段27號","121.486371666667","25.0713133333333","6500200","三重區"
"241030","480-VK","2018/10/18 17:28:38","新北市三重區集美街196號","121.490851666667","25.0536633333333","6500200","三重區"
"241014","543-UM","2018/10/18 17:28:45","新北市三重區安和路13號","121.501285","25.0683933333333","6500200","三重區"
"241023","545-UM","2018/10/18 17:28:28","新北市三重區三民街146巷3弄2-1號","121.481508333333","25.06473","6500200","三重區"
"241019","KEA-2593","2018/10/18 17:28:34","新北市三重區自強路二段40巷10號","121.488898333333","25.0693033333333","6500200","三重區"
"241005","887-TS","2018/10/18 17:28:36","新北市三重區永安北路二段35巷35號","121.483405","25.0823633333333","6500200","三重區"
"241033","AAC-255","2018/10/18 17:28:33","新北市三重區中興北街136號","121.4689","25.055995","6500200","三重區"
"247012","KEA-2869","2018/10/18 17:28:38","新北市蘆洲區民族路39號","121.478223333333","25.0852716666667","6501400","蘆洲區"
"247002","893-R6","2018/10/18 17:28:36","新北市蘆洲區永樂街38巷65號","121.458586666667","25.090355","6501400","蘆洲區"
"247016","546-UM","2018/10/18 17:28:31","新北市蘆洲區光華路22巷40號","121.46832","25.084765","6501400","蘆洲區"
"247024","500-BY","2018/10/18 17:28:32","新北市蘆洲區長榮路750號","121.460591666667","25.0923616666667","6501400","蘆洲區"
"247014","339-TH","2018/10/18 17:28:43","新北市蘆洲區忠孝路50號","121.471388333333","25.0847","6501400","蘆洲區"
"247006","337-TH","2018/10/18 17:28:43","新北市蘆洲區長安街68巷29號","121.463721666667","25.081045","6501400","蘆洲區"
"247008","336-TH","2018/10/18 17:28:40","新北市蘆洲區民生街55-1號","121.474866666667","25.0786533333333","6501400","蘆洲區"
"247020","057-VK","2018/10/18 17:28:42","新北市蘆洲區仁愛街101巷7號","121.470633333333","25.0939916666667","6501400","蘆洲區"
"247010","056-VK","2018/10/18 17:28:29","新北市蘆洲區中山一路120巷7弄1號","121.477393333333","25.081775","6501400","蘆洲區"
"247018","007-UY","2018/10/18 17:28:38","新北市蘆洲區民權路136-2號","121.473145","25.0888733333333","6501400","蘆洲區"
"247004","002-UY","2018/10/18 17:28:44","新北市蘆洲區中原路30號","121.460066666667","25.0827316666667","6501400","蘆洲區"
"247022","001-UY","2018/10/18 17:28:32","新北市蘆洲區三民路293-2號","121.465945","25.0906433333333","6501400","蘆洲區"
"228003","097-TW","2018/10/18 17:28:32","新北市貢寮區仁理村研海街22號","121.927236666667","25.0387033333333","6502600","貢寮區"
"228001","212-TW","2018/10/18 17:28:36","新北市貢寮區仁理村仁愛路39號","121.924983333333","25.053325","6502600","貢寮區"
"228002","585-TW","2018/10/18 17:28:37","新北市貢寮區福隆里興隆街36號","121.94113","25.017305","6502600","貢寮區"
"224010","AGQ-8101","2018/10/18 17:28:42","新北市瑞芳區逢甲路93號","121.807256666667","25.10975","6501200","瑞芳區"
"224006","676-BX","2018/10/18 17:28:31","新北市瑞芳區傑魚坑路95號","121.792468333333","25.1104316666667","6501200","瑞芳區"
"224008","285-BY","2018/10/18 17:28:32","新北市瑞芳區侯硐路298號","121.831618333333","25.089325","6501200","瑞芳區"
"224009","272-VK","2018/10/18 17:28:33","新北市瑞芳區崙頂路1-6號","121.846875","25.10622","6501200","瑞芳區"
"224005","271-BY","2018/10/18 17:28:27","","121.901645","25.120955","6501200","瑞芳區"
"227004","642-TC","2018/10/18 17:28:30","新北市雙溪區平林里外平林62號","121.844468333333","25.0338733333333","6502500","雙溪區"
"227010","400-TW","2018/10/18 17:28:32","新北市雙溪區三貂里十三層5-3號","121.852341666667","25.0766966666667","6502500","雙溪區"
"251009","008-UM","2018/10/18 17:28:31","新北市淡水區重建街1巷3號","121.43979","25.1733333333333","6501000","淡水區"
"251005","010-UM","2018/10/18 17:28:40","新北市淡水區鄧公路31巷3號","121.45137","25.17078","6501000","淡水區"
"251013","KEA-2871","2018/10/18 17:28:33","新北市淡水區大竹圍5號","121.466568333333","25.1952183333333","6501000","淡水區"
"251016","179-VK","2018/10/18 17:28:33","新北市淡水區埤島71號","121.458288333333","25.1921966666667","6501000","淡水區"
