"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/18 19:59:14","新北市永和區成功路一段112號","121.526841666667","25.0025983333333","6500400","永和區"
"234007","207-UY","2018/10/18 19:59:18","新北市永和區保生路22巷10號","121.507331666667","25.008085","6500400","永和區"
"234081","298-R6","2018/10/18 19:59:23","新北市永和區永利路81巷2弄1號","121.52183","25.00366","6500400","永和區"
"234038","336-UY","2018/10/18 19:59:12","新北市永和區成功路二段163號","121.526611666667","24.99722","6500400","永和區"
"234064","337-UY","2018/10/18 19:59:19","新北市永和區中正路412巷20弄21號","121.518895","25.0015","6500400","永和區"
"234086","338-UY","2018/10/18 19:59:23","新北市永和區福和路232號","121.519233333333","25.0076183333333","6500400","永和區"
"234070","552-UM","2018/10/18 19:59:17","新北市永和區國光路39-1號","121.519091666667","25.0082666666667","6500400","永和區"
"234017","745-BX","2018/10/18 19:59:09","新北市永和區文化路71號","121.513846666667","25.01511","6500400","永和區"
"234030","746-BX","2018/10/18 19:59:25","新北市永和區民生路22巷16號","121.521683333333","24.99718","6500400","永和區"
"234054","KEA-2590","2018/10/18 19:59:18","新北市永和區環河東路一段122號","121.520646666667","25.0155","6500400","永和區"
"234013","KEA-2591","2018/10/18 19:59:22","新北市永和區保生路55號","121.504713333333","25.010585","6500400","永和區"
"234061","AAD-866","2018/10/18 19:59:12","新北市永和區中正路283巷53弄2號","121.51598","24.9993316666667","6500400","永和區"
"234042","862-TW","2018/10/18 19:59:10","新北市永和區中和路421巷12號","121.508771666667","25.001085","6500400","永和區"
"234050","863-TW","2018/10/18 19:59:10","新北市永和區保安路214號","121.50742","25.013615","6500400","永和區"
"234026","9371-KE","2018/10/18 19:59:19","新北市永和區水源街27巷11號","121.511283333333","25.0039433333333","6500400","永和區"
"234011","9373-KE","2018/10/18 19:59:08","新北市永和區仁愛路306巷33號","121.502111666667","25.0085383333333","6500400","永和區"
"249005","172-UM","2018/10/18 19:59:11","新北市八里區楓林路3-1號","121.382455","25.1303766666667","6502300","八里區"
"249001","173-UM","2018/10/18 19:59:12","新北市八里區中華路二段312號","121.403793333333","25.1483283333333","6502300","八里區"
"249004","303-UY","2018/10/18 19:59:26","新北市八里區中山路一段418-2號","121.411088333333","25.15781","6502300","八里區"
"249002","305-UY","2018/10/18 19:59:15","新北市八里區頂寮一街40號","121.450705","25.1237266666667","6502300","八里區"
"249003","593-UM","2018/10/18 19:59:16","新北市八里區中華路二段560巷3號","121.398671666667","25.1450833333333","6502300","八里區"
"248014","025-BX","2018/10/18 19:59:26","新北市五股區五福路6巷19號","121.435415","25.0884716666667","6501500","五股區"
"248016","026-BX","2018/10/18 19:59:23","新北市五股區成泰路三段577巷80弄72號","121.448966666667","25.1046916666667","6501500","五股區"
"248008","095-VK","2018/10/18 19:59:29","新北市五股區四維路30巷29號","121.468565","25.0714516666667","6501500","五股區"
"248020","225-UY","2018/10/18 19:59:10","新北市五股區凌雲路三段32-1號","121.43141","25.1077383333333","6501500","五股區"
"248012","247-BX","2018/10/18 19:59:16","新北市五股區民義路一段109號","121.434025","25.086465","6501500","五股區"
"248010","272-BY","2018/10/18 19:59:10","新北市五股區登林路81號","121.427171666667","25.0703966666667","6501500","五股區"
"248004","677-BX","2018/10/18 19:59:25","新北市五股區成泰路一段68號","121.43545","25.0695283333333","6501500","五股區"
"248002","678-BX","2018/10/18 19:59:19","新北市五股區成泰路三段487號","121.450716666667","25.0991683333333","6501500","五股區"
"234023","9380-KE","2018/10/18 19:59:16","新北市永和區中正路702巷18號","121.516441666667","25.01057","6500400","永和區"
"234077","969-R7","2018/10/18 19:59:20","新北市永和區民有街26號","121.516708333333","24.9964016666667","6500400","永和區"
"234074","AAC-211","2018/10/18 19:59:16","新北市永和區竹林路179巷46號","121.522535","25.0102816666667","6500400","永和區"
"234067","AAC-212","2018/10/18 19:59:20","新北市永和區永貞路358號","121.510266666667","25.0066066666667","6500400","永和區"
"234003","AAC-295","2018/10/18 19:59:30","新北市永和區中正路625號","121.51574","25.0100266666667","6500400","永和區"
"243013","AAD-798","2018/10/18 19:51:54","新北市泰山區應化街7號","121.423876666667","25.043725","6501600","泰山區"
"243009","297-R6","2018/10/18 19:59:22","新北市泰山區泰林路二段164巷37號","121.434106666667","25.06131","6501600","泰山區"
"243016","KEA-2801","2018/10/18 19:59:19","新北市泰山區中山路二段845號","121.424865","25.0348683333333","6501600","泰山區"
"243015","421-VK","2018/10/18 19:59:09","新北市泰山區明志路二段103號","121.428261666667","25.0518533333333","6501600","泰山區"
"243011","KEA-2215","2018/10/18 19:59:25","新北市泰山區工專路47號","121.422828333333","25.0400033333333","6501600","泰山區"
"243010","KEA-2216","2018/10/18 19:59:12","新北市泰山區中華街11號","121.427708333333","25.0523316666667","6501600","泰山區"
"243012","646-TV","2018/10/18 19:59:25","新北市泰山區全興路111號","121.433903333333","25.0566683333333","6501600","泰山區"
"243014","680-BX","2018/10/18 19:59:27","新北市泰山區明志路一段193號","121.432833333333","25.0617033333333","6501600","泰山區"
"222003","436-BY","2018/10/18 19:59:18","新北市深坑區埔新街14號","121.620756666667","25.0039033333333","6501800","深坑區"
"222002","659-BX","2018/10/18 19:59:14","新北市深坑區北深路二段81巷8弄10號","121.617973333333","25.00306","6501800","深坑區"
"231041","002-UM","2018/10/18 19:59:13","新北市新店區中正路356號","121.53573","24.9756233333333","6500600","新店區"
"231059","046-UY","2018/10/18 19:59:29","新北市新店區安和路一段52巷2-1號","121.517638333333","24.9665083333333","6500600","新店區"
"231040","047-UY","2018/10/18 19:59:25","新北市新店區中正路59號","121.544278333333","24.97","6500600","新店區"
"231052","108-UY","2018/10/18 19:59:14","新北市新店區新烏路三段寶島巷2弄2號","121.551955","24.8985366666667","6500600","新店區"
"231047","187-VK","2018/10/18 19:59:24","新北市新店區中興路二段196號","121.548485","24.9738333333333","6500600","新店區"
"231054","KEA-2219","2018/10/18 19:59:08","新北市新店區光明街135號","121.539483333333","24.96197","6500600","新店區"
"231057","256-BX","2018/10/18 19:59:12","新北市新店區花園二路一段11號","121.555473333333","24.9324983333333","6500600","新店區"
"231042","268-BY","2018/10/18 19:59:19","新北市新店區中興路一段280號","121.545511666667","24.9684366666667","6500600","新店區"
"231051","278-BY","2018/10/18 19:59:16","新北市新店區中央路121號","121.530696666667","24.9742933333333","6500600","新店區"
"231050","AAD-862","2018/10/18 19:59:27","新北市新店區北宜路一段182號","121.540895","24.9529233333333","6500600","新店區"
"231066","4716-K9","2018/10/18 19:59:23","新北市新店區薏仁坑路自強巷6號","121.497293333333","24.9588166666667","6500600","新店區"
"231056","4715-K9","2018/10/18 19:59:12","新北市新店區明德路26巷7號","121.542355","24.977745","6500600","新店區"
"231067","4772-VM","2018/10/18 19:59:20","新北市新店區秀山路11巷18弄1號","121.531616666667","24.9589683333333","6500600","新店區"
"231065","512-UM","2018/10/18 19:59:24","新北市新店區安祥路104-10號","121.47913","24.9621316666667","6500600","新店區"
"231049","513-UM","2018/10/18 19:59:22","新北市新店區建國路219號","121.53767","24.981175","6500600","新店區"
"231063","616-UM","2018/10/18 19:59:17","新北市新店區車子路11號","121.503036666667","24.9520033333333","6500600","新店區"
"231045","617-UM","2018/10/18 19:59:22","新北市新店區北宜路二段82-12號","121.554643333333","24.953495","6500600","新店區"
"231044","618-UM","2018/10/18 19:59:25","新北市新店區復興路44-1號","121.538565","24.9867866666667","6500600","新店區"
"231061","619-UM","2018/10/18 19:59:17","新北市新店區安民街319號","121.517491666667","24.9743266666667","6500600","新店區"
"231064","719-UM","2018/10/18 19:59:10","新北市新店區安康路二段16巷48號","121.516835","24.9656633333333","6500600","新店區"
"231068","719-UY","2018/10/18 19:59:24","新北市新店區安華路28-1號","121.519948333333","24.9609283333333","6500600","新店區"
"231062","720-UM","2018/10/18 19:59:23","新北市新店區華潭街52號","121.528425","24.9546833333333","6500600","新店區"
