"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/18 07:58:50","新北市五股區明德路12巷3號","121.4333","25.07183","6501500","五股區"
"232001","290-BY","2018/10/18 07:58:02","新北市坪林區下坑子口6-15號","121.711425","24.943455","6502000","坪林區"
"232014","291-BY","2018/10/18 07:58:45","新北市坪林區金瓜寮19號","121.679808333333","24.9132483333333","6502000","坪林區"
"232010","375-UM","2018/10/18 07:58:50","新北市坪林區厚德岡坑8-5號","121.73322","24.9409533333333","6502000","坪林區"
"232007","758-BX","2018/10/18 07:58:51","新北市坪林區九芎林24-2號","121.704058333333","24.924875","6502000","坪林區"
"244022","069-UM","2018/10/18 07:58:45","新北市林口區粉寮路二段88巷100-12號","121.409578333333","25.0901916666667","6501700","林口區"
"244003","248-BX","2018/10/18 07:58:46","新北市林口區頂福20-18號","121.354155","25.0927","6501700","林口區"
"244010","701-TV","2018/10/18 07:58:57","新北市林口區粉寮路二段167-1號","121.404393333333","25.0884633333333","6501700","林口區"
"244024","837-TS","2018/10/18 07:58:46","新北市林口區粉寮路二段88巷100-12號","121.409646666667","25.090255","6501700","林口區"
"222005","289-BY","2018/10/18 07:58:57","新北市深坑區文化街45號","121.616931666667","25.0017183333333","6501800","深坑區"
"231069","189-VK","2018/10/18 07:58:47","新北市新店區安一路一段1-1號","121.519626666667","24.9612866666667","6500600","新店區"
"231008","192-VK","2018/10/18 07:58:55","新北市新店區安康路一段52巷2號","121.530086666667","24.9612","6500600","新店區"
"235001","611-BX","2018/10/18 07:58:43","新北市中和區圓通路367巷6號","121.491583333333","24.9892883333333","6500300","中和區"
"226005","5620-A6","2018/10/18 07:58:52","新北市平溪區石底里公園街18-3號","121.733471666667","25.0256216666667","6502400","平溪區"
"226007","8452-VL","2018/10/18 07:58:40","新北市平溪區南山里乾坑11號","121.782698333333","25.0471866666667","6502400","平溪區"
"226003","AGD-0702","2018/10/18 07:58:45","新北市平溪區新寮里頂寮子62-1號","121.774391666667","25.0510666666667","6502400","平溪區"
"223006","022-BY","2018/10/18 07:58:43","新北市石碇區靜安路一段284號","121.688068333333","25.00895","6501900","石碇區"
"223002","KEA-2673","2018/10/18 07:58:53","新北市石碇區北宜路五段濕水子巷18-2號","121.63734","24.9389583333333","6501900","石碇區"
"223004","437-BY","2018/10/18 07:58:41","新北市深坑區文山路一段8號","121.644718333333","25.0087783333333","6501900","石碇區"
"223001","592-UM","2018/10/18 07:58:52","新北市石碇區月扇湖3-1號","121.658931666667","24.95739","6501900","石碇區"
"223007","661-BX","2018/10/18 07:38:11","新北市石碇區靜安路一段337號","121.698968333333","25.0145733333333","6501900","石碇區"
"223005","677-TV","2018/10/18 07:58:37","新北市石碇區外按18-2號","121.651315","24.99956","6501900","石碇區"
"227007","282-VK","2018/10/18 07:58:50","新北市雙溪區平林里梅竹蹊16號","121.862026666667","25.03594","6502500","雙溪區"
"252005","073-UM","2018/10/18 07:58:58","新北市三芝區中正路三段5號","121.502811666667","25.254185","6502100","三芝區"
"252004","249-BX","2018/10/18 07:58:38","新北市三芝區店子里菜公坑81號","121.513068333333","25.201945","6502100","三芝區"
"252007","AAC-283","2018/10/18 07:58:46","新北市三芝區海景一街2-1號","121.474103333333","25.24578","6502100","三芝區"
"237001","159-UY","2018/10/18 07:58:50","新北市三峽區大學路33號","121.37744","24.9400933333333","6500900","三峽區"
"242035","AAC-296","2018/10/18 07:58:51","新北市新莊區建國二路1號","121.434931666667","25.0237083333333","6500500","新莊區"
"242057","986-R7","2018/10/18 07:58:54","新北市新莊區中正路481號","121.441293333333","25.0338233333333","6500500","新莊區"
"242055","751-BX","2018/10/18 07:58:43","新北市新莊區景德路202號","121.449286666667","25.03383","6500500","新莊區"
"242026","705-TV","2018/10/18 07:58:43","新北市新莊區思源路32號","121.460263333333","25.041045","6500500","新莊區"
"242024","613-BX","2018/10/18 07:58:56","新北市新莊區復興路二段31號","121.45432","25.044145","6500500","新莊區"
"242028","612-BX","2018/10/18 07:58:40","新北市新莊區復興路二段194號","121.459308333333","25.044455","6500500","新莊區"
"242043","566-BX","2018/10/18 07:58:50","新北市新莊區富國路101-1號","121.421345","25.0255066666667","6500500","新莊區"
"242047","497-BY","2018/10/18 07:58:54","新北市新莊區龍安路249巷1號","121.418995","25.0204933333333","6500500","新莊區"
"242014","442-UM","2018/10/18 07:58:45","新北市新莊區新泰路191號","121.447361666667","25.0378216666667","6500500","新莊區"
"242052","441-UM","2018/10/18 07:58:45","新北市新莊區環河路48-6號","121.43644","25.009385","6500500","新莊區"
"242033","413-TV","2018/10/18 07:58:57","新北市新莊區景德路208號","121.44914","25.033775","6500500","新莊區"
"242045","400-BY","2018/10/18 07:58:41","新北市新莊區福營路98號","121.436621666667","25.0330416666667","6500500","新莊區"
"242022","362-BY","2018/10/18 07:58:53","新北市新莊區公園路138號","121.452603333333","25.0400116666667","6500500","新莊區"
"242059","353-BY","2018/10/18 07:58:57","新北市新莊區瓊林路190-2號","121.439346666667","25.0208316666667","6500500","新莊區"
"242010","132-UY","2018/10/18 07:58:38","新北市新莊區中華路二段87號","121.452428333333","25.0490733333333","6500500","新莊區"
"242040","133-UY","2018/10/18 07:58:42","新北市新莊區新樹路113巷33號","121.439528333333","25.0263833333333","6500500","新莊區"
"242049","172-VK","2018/10/18 07:58:43","新北市新莊區新樹路449巷8弄1號","121.433166666667","25.0136616666667","6500500","新莊區"
