"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/10/18 20:59:20","新北市新店區僑信路119號","121.500743333333","24.9459266666667","6500600","新店區"
"231040","047-UY","2018/10/18 20:59:26","新北市新店區中正路146號","121.541768333333","24.971585","6500600","新店區"
"231052","108-UY","2018/10/18 20:59:14","新北市新店區環河路18號","121.537268333333","24.96144","6500600","新店區"
"231047","187-VK","2018/10/18 20:59:24","新北市新店區寶元路二段1巷2號","121.550536666667","24.98419","6500600","新店區"
"231054","KEA-2219","2018/10/18 20:59:08","新北市新店區北新路一段96巷23號","121.543068333333","24.9686933333333","6500600","新店區"
"231042","268-BY","2018/10/18 20:59:19","新北市新店區寶高路102巷20號","121.552408333333","24.9739616666667","6500600","新店區"
"231051","278-BY","2018/10/18 20:59:16","新北市新店區中正路663巷1弄2號","121.532915","24.9900316666667","6500600","新店區"
"231050","AAD-862","2018/10/18 20:59:07","新北市新店區三民路24號","121.537066666667","24.9709666666667","6500600","新店區"
"231066","4716-K9","2018/10/18 20:59:23","新北市新店區吉安街10號","121.516821666667","24.965745","6500600","新店區"
"231067","4772-VM","2018/10/18 20:59:20","新北市新店區安德街62號","121.510743333333","24.9620633333333","6500600","新店區"
"231065","512-UM","2018/10/18 20:59:24","新北市新店區安祥路67巷50弄1號","121.484843333333","24.95898","6500600","新店區"
"231063","616-UM","2018/10/18 20:59:17","新北市新店區如意街13巷3弄23號","121.495638333333","24.9475683333333","6500600","新店區"
"231061","619-UM","2018/10/18 20:59:17","新北市新店區永安街72號","121.519846666667","24.9865733333333","6500600","新店區"
"231064","719-UM","2018/10/18 20:58:30","新北市新店區安民街303巷9弄2號","121.516903333333","24.973345","6500600","新店區"
"231068","719-UY","2018/10/18 20:59:24","新北市新店區寶元路二段31巷2號","121.546728333333","24.98169","6500600","新店區"
"231062","720-UM","2018/10/18 20:59:23","新北市新店區裕合街143號","121.489148333333","24.9490833333333","6500600","新店區"
"231060","897-TW","2018/10/18 20:59:26","新北市新店區安康路三段151-2號","121.489395","24.95177","6500600","新店區"
"231043","899-TW","2018/10/18 20:59:14","新北市新店區中央路151號","121.529426666667","24.972315","6500600","新店區"
"241011","013-R5","2018/10/18 20:59:13","新北市三重區秀江街119號","121.499686666667","25.0722516666667","6500200","三重區"
"241028","022-UY","2018/10/18 20:59:29","新北市三重區重新路二段72號","121.497531666667","25.0620333333333","6500200","三重區"
"241008","059-VK","2018/10/18 20:59:23","新北市三重區力行路二段136巷1弄17號","121.48227","25.0765433333333","6500200","三重區"
"241022","060-VK","2018/10/18 20:59:21","新北市三重區過圳街27-5號","121.487955","25.0623683333333","6500200","三重區"
"241031","061-VK","2018/10/18 20:59:11","新北市三重區重陽路一段113巷2弄2號","121.487475","25.059845","6500200","三重區"
"241015","062-VK","2018/10/18 20:59:14","新北市三重區福德北路46號","121.502031666667","25.0655483333333","6500200","三重區"
"241017","063-VK","2018/10/18 20:59:19","新北市三重區民生街38巷2弄24號","121.492248333333","25.0672466666667","6500200","三重區"
"241024","065-VK","2018/10/18 20:59:24","新北市三重區大勇街49號","121.48129","25.071995","6500200","三重區"
"241026","066-VK","2018/10/18 20:59:15","新北市三重區文化南路45號","121.500191666667","25.0614083333333","6500200","三重區"
"241002","090-VK","2018/10/18 20:59:27","新北市三重區五華街9-2號","121.495325","25.0800433333333","6500200","三重區"
"241003","091-VK","2018/10/18 20:59:13","新北市三重區仁義街252號","121.493818333333","25.0860233333333","6500200","三重區"
"251014","742-BX","2018/10/18 20:59:31","新北市淡水區溪口4-2號","121.454406666667","25.2370666666667","6501000","淡水區"
"241012","265-UM","2018/10/18 20:59:24","新北市三重區龍門路274巷45號","121.501135","25.075525","6500200","三重區"
"241016","266-UM","2018/10/18 20:59:25","新北市三重區自強路一段107號","121.495463333333","25.0664316666667","6500200","三重區"
"241009","267-UM","2018/10/18 20:59:21","新北市三重區三和路四段197號","121.482315","25.0792533333333","6500200","三重區"
"241018","268-UM","2018/10/18 20:59:27","新北市三重區自強路一段155-1號","121.493783333333","25.0672616666667","6500200","三重區"
"241013","270-UM","2018/10/18 20:59:26","新北市三重區仁賢街12-1號","121.495713333333","25.0748583333333","6500200","三重區"
"241025","271-UM","2018/10/18 20:59:28","新北市三重區貴陽街18號","121.484056666667","25.0618466666667","6500200","三重區"
"241007","398-BY","2018/10/18 20:59:21","新北市三重區三和路四段155巷31號","121.484818333333","25.0785866666667","6500200","三重區"
"241004","475-VK","2018/10/18 20:59:20","新北市三重區仁愛街423-1號","121.490403333333","25.081435","6500200","三重區"
"241020","478-VK","2018/10/18 20:59:28","新北市三重區忠孝路二段34號","121.485798333333","25.07103","6500200","三重區"
"241030","480-VK","2018/10/18 20:59:18","新北市三重區中正南路252巷5號","121.493401666667","25.0526666666667","6500200","三重區"
"241014","543-UM","2018/10/18 20:59:25","新北市三重區龍濱路64號","121.502433333333","25.0691933333333","6500200","三重區"
"241023","545-UM","2018/10/18 20:59:28","新北市三重區洛陽街45巷15號","121.48234","25.0637516666667","6500200","三重區"
"241001","547-UM","2018/10/18 20:59:17","新北市三重區三和路四段136號","121.488481666667","25.0753416666667","6500200","三重區"
"241019","KEA-2593","2018/10/18 20:59:21","新北市三重區三張街104號","121.48792","25.0698916666667","6500200","三重區"
"241006","AAD-863","2018/10/18 20:59:31","新北市三重區永福街52號","121.481705","25.0780416666667","6500200","三重區"
"241005","887-TS","2018/10/18 20:59:16","新北市三重區五華街141巷13號","121.491556666667","25.0850766666667","6500200","三重區"
"241029","942-UM","2018/10/18 20:59:27","新北市三重區大同南路134巷34號","121.497991666667","25.0585133333333","6500200","三重區"
"241033","AAC-255","2018/10/18 20:59:26","新北市三重區光復路二段1號","121.472268333333","25.0532766666667","6500200","三重區"
"247012","KEA-2869","2018/10/18 20:59:21","新北市蘆洲區民權路6號","121.47689","25.0854733333333","6501400","蘆洲區"
"247002","893-R6","2018/10/18 20:59:24","新北市蘆洲區永樂街38巷8號","121.458155","25.08878","6501400","蘆洲區"
"247016","546-UM","2018/10/18 20:59:26","新北市蘆洲區正和街83號","121.468185","25.080705","6501400","蘆洲區"
"247024","500-BY","2018/10/18 20:59:29","新北市蘆洲區長興路213號","121.461123333333","25.08639","6501400","蘆洲區"
"247014","339-TH","2018/10/18 20:59:16","新北市蘆洲區中山二路36巷35號","121.474046666667","25.0833166666667","6501400","蘆洲區"
"247006","337-TH","2018/10/18 20:59:15","新北市蘆洲區永安南路二段18號","121.46771","25.0772666666667","6501400","蘆洲區"
"247008","336-TH","2018/10/18 20:59:29","新北市蘆洲區民生街76號","121.472871666667","25.0790616666667","6501400","蘆洲區"
"247020","057-VK","2018/10/18 20:59:17","新北市蘆洲區民族路371號","121.471331666667","25.091305","6501400","蘆洲區"
"247010","056-VK","2018/10/18 20:59:25","新北市蘆洲區鷺江街93號","121.476851666667","25.0838","6501400","蘆洲區"
"247018","007-UY","2018/10/18 20:59:28","新北市蘆洲區民權路87-2號","121.473081666667","25.0887583333333","6501400","蘆洲區"
"247004","002-UY","2018/10/18 20:59:24","新北市蘆洲區永安南路二段268號","121.458681666667","25.08072","6501400","蘆洲區"
"247022","001-UY","2018/10/18 20:59:27","新北市蘆洲區三民路230號","121.468623333333","25.08964","6501400","蘆洲區"
"251009","008-UM","2018/10/18 20:59:11","新北市淡水區民權路185-10號","121.459373333333","25.13354","6501000","淡水區"
"251005","010-UM","2018/10/18 20:59:19","新北市淡水區學府路51巷2弄16號","121.448001666667","25.1700566666667","6501000","淡水區"
"251001","011-UM","2018/10/18 20:59:10","新北市淡水區新市一路三段101巷12號","121.44635","25.1834633333333","6501000","淡水區"
"251013","KEA-2871","2018/10/18 20:59:13","新北市淡水區中洲(子)6號","121.46994","25.2003083333333","6501000","淡水區"
"251016","179-VK","2018/10/18 20:59:13","新北市淡水區牛埔子11-1號","121.450198333333","25.2184266666667","6501000","淡水區"
"251015","180-VK","2018/10/18 20:36:37","新北市淡水區淡金路四段542巷17號","121.452818333333","25.2270666666667","6501000","淡水區"
"251010","413-VK","2018/10/18 20:59:17","新北市淡水區中正路一段118-3號","121.423771666667","25.1789916666667","6501000","淡水區"
"251012","441-VK","2018/10/18 20:59:15","新北市淡水區淡金路五段116-1號","121.456566666667","25.2369","6501000","淡水區"
"251007","577-R6","2018/10/18 20:59:22","新北市淡水區仁愛街2巷14號","121.446363333333","25.17092","6501000","淡水區"
"251011","650-BX","2018/10/18 20:59:27","新北市淡水區新民街320號","121.435221666667","25.1831233333333","6501000","淡水區"
"251002","672-BX","2018/10/18 20:59:28","新北市淡水區英專路67號","121.445658333333","25.1711533333333","6501000","淡水區"
"251003","766-UM","2018/10/18 20:59:30","新北市淡水區新春街125巷7號","121.441443333333","25.1824383333333","6501000","淡水區"
"242058","986-R7","2018/10/18 20:59:23","新北市泰山區新五路一段91號","121.441065","25.0609233333333","6500500","新莊區"
"242027","705-TV","2018/10/18 20:59:27","新北市五股區中直路13-7號","121.424961666667","25.1104016666667","6500500","新莊區"
"242023","362-BY","2018/10/18 20:59:06","新北市五股區中直路21號","121.421818333333","25.1117483333333","6500500","新莊區"
"242034","135-UY","2018/10/18 20:59:22","新北市五股區新五路二段85號","121.436985","25.073845","6500500","新莊區"
"242031","348-TH","2018/10/18 20:59:20","新北市新莊區中正路535-11號","121.43753","25.03297","6500500","新莊區"
"221029","298-VK","2018/10/18 20:59:24","新北市汐止區康寧街901號","121.65166","25.0749","6501100","汐止區"
"221018","753-BX","2018/10/18 20:59:13","新北市汐止區汐萬路一段256巷3號","121.65249","25.0745766666667","6501100","汐止區"
"220070","AAC-253","2018/10/18 20:59:24","新北市八里區中山路三段409號","121.368795","25.13419","6500100","板橋區"
