"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/18 18:37:54","新北市永和區永元路95巷4號","121.522553333333","25.0020566666667","6500400","永和區"
"234007","207-UY","2018/10/18 18:37:58","新北市永和區文化路123號","121.51218","25.015315","6500400","永和區"
"234081","298-R6","2018/10/18 18:37:51","新北市永和區國中路2號","121.524358333333","25.004225","6500400","永和區"
"234038","336-UY","2018/10/18 18:37:52","新北市永和區福和路1號","121.526566666667","25.01019","6500400","永和區"
"234086","338-UY","2018/10/18 18:37:43","新北市永和區中正路6號","121.512503333333","24.99374","6500400","永和區"
"234070","552-UM","2018/10/18 18:37:38","新北市永和區福和路1號","121.525445","25.0093733333333","6500400","永和區"
"234017","745-BX","2018/10/18 18:37:49","新北市永和區福和路1號","121.526383333333","25.0096983333333","6500400","永和區"
"234030","746-BX","2018/10/18 18:37:45","新北市永和區成功路一段119號","121.52685","25.0021216666667","6500400","永和區"
"234013","KEA-2591","2018/10/18 18:37:42","新北市永和區保福路二段105號","121.510141666667","25.0133166666667","6500400","永和區"
"234061","AAD-866","2018/10/18 18:37:53","新北市永和區福和路1號","121.525598333333","25.0094266666667","6500400","永和區"
"234026","9371-KE","2018/10/18 18:37:39","新北市永和區仁愛路244-1號","121.506296666667","25.0101533333333","6500400","永和區"
"234011","9373-KE","2018/10/18 18:37:48","新北市永和區文化路9巷22弄63號","121.514071666667","25.0145016666667","6500400","永和區"
"249005","172-UM","2018/10/18 18:37:51","新北市八里區中華路三段212號","121.388936666667","25.1252783333333","6502300","八里區"
"249001","173-UM","2018/10/18 18:37:35","新北市八里區龍米路一段352號","121.451563333333","25.1311566666667","6502300","八里區"
"249004","303-UY","2018/10/18 18:37:53","新北市八里區龍米路三段60號","121.423621666667","25.1589816666667","6502300","八里區"
"249002","305-UY","2018/10/18 18:37:54","新北市八里區龍形一街12巷8號","121.449875","25.13079","6502300","八里區"
"248014","025-BX","2018/10/18 18:37:37","新北市五股區成泰路一段198號","121.435955","25.0787516666667","6501500","五股區"
"248016","026-BX","2018/10/18 18:37:43","新北市五股區凌雲路一段149巷13-1號","121.448623333333","25.10087","6501500","五股區"
"248008","095-VK","2018/10/18 18:37:49","新北市五股區中興路一段150巷9號","121.464608333333","25.0743666666667","6501500","五股區"
"248020","225-UY","2018/10/18 18:37:50","新北市五股區孝義路87號","121.444151666667","25.119835","6501500","五股區"
"248012","247-BX","2018/10/18 18:37:37","新北市五股區成泰路三段51-1號","121.442546666667","25.0895933333333","6501500","五股區"
"248010","272-BY","2018/10/18 18:37:50","新北市五股區明德路12巷24號","121.433008333333","25.0721966666667","6501500","五股區"
"248004","677-BX","2018/10/18 18:37:45","新北市五股區民義路一段206號","121.430308333333","25.08912","6501500","五股區"
"248002","678-BX","2018/10/18 18:37:39","新北市五股區成泰路三段319-1號","121.447665","25.09553","6501500","五股區"
"234023","9380-KE","2018/10/18 18:37:55","新北市永和區福和路74號","121.523073333333","25.008155","6500400","永和區"
"234077","969-R7","2018/10/18 18:37:58","新北市永和區中正路439號","121.51714","25.0052383333333","6500400","永和區"
"234067","AAC-212","2018/10/18 18:37:40","新北市永和區永貞路74號","121.520298333333","25.0052","6500400","永和區"
"244023","069-UM","2018/10/18 18:37:39","新北市林口區文化一路二段90號","121.381575","25.078595","6501700","林口區"
"244007","080-UY","2018/10/18 18:37:54","新北市林口區湖北里61號","121.383075","25.10753","6501700","林口區"
"244019","403-UM","2018/10/18 18:37:52","新北市林口區麗園二街33巷2號","121.380298333333","25.069335","6501700","林口區"
"244013","KEA-2802","2018/10/18 18:37:42","新北市林口區中正路465號","121.384078333333","25.0777016666667","6501700","林口區"
"244017","485-VK","2018/10/18 18:37:40","新北市林口區文化二路一段22號","121.364681666667","25.0673116666667","6501700","林口區"
"244009","656-BX","2018/10/18 18:37:45","新北市林口區竹林路338號","121.391371666667","25.0835066666667","6501700","林口區"
"244011","701-TV","2018/10/18 18:37:44","新北市林口區興林路17巷10號","121.390601666667","25.0769516666667","6501700","林口區"
