"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235010","733-UM","2018/10/18 21:38:30","新北市中和區員山路36巷13號","121.484188333333","24.9908283333333","6500300","中和區"
"251009","008-UM","2018/10/18 21:49:31","新北市淡水區民族路35巷46號","121.46547","25.13723","6501000","淡水區"
"251005","010-UM","2018/10/18 21:49:19","新北市淡水區鄧公路30巷14號","121.45308","25.1697816666667","6501000","淡水區"
"251008","181-VK","2018/10/18 21:49:15","新北市淡水區學府路88號","121.449186666667","25.171015","6501000","淡水區"
"251010","413-VK","2018/10/18 21:49:17","新北市淡水區中正路二段215號","121.42629","25.18934","6501000","淡水區"
"251012","441-VK","2018/10/18 21:49:15","新北市淡水區淡金路三段325號","121.449041666667","25.2060266666667","6501000","淡水區"
"251004","443-VK","2018/10/18 21:49:29","新北市淡水區民權路94巷1號","121.463223333333","25.1249333333333","6501000","淡水區"
"251006","561-UM","2018/10/18 21:49:20","新北市淡水區中正路11巷3號","121.437826666667","25.170735","6501000","淡水區"
"251007","577-R6","2018/10/18 21:49:22","新北市淡水區水源街二段177巷66號","121.45271","25.1769766666667","6501000","淡水區"
"251011","650-BX","2018/10/18 21:49:27","新北市淡水區新民街322巷5弄6號","121.43645","25.182855","6501000","淡水區"
"251002","672-BX","2018/10/18 21:49:28","新北市淡水區學府路210號","121.447603333333","25.1763616666667","6501000","淡水區"
"251003","766-UM","2018/10/18 21:49:30","新北市淡水區新春街81號","121.438761666667","25.1823416666667","6501000","淡水區"
"242034","135-UY","2018/10/18 21:49:22","新北市林口區太平里180號","121.366593333333","25.13447","6500500","新莊區"
"220070","AAC-253","2018/10/18 21:49:24","新北市板橋區華東街1-9號","121.448265","24.9948616666667","6500100","板橋區"
