"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/18 16:58:51","新北市八里區渡船頭3-5號","121.432893333333","25.1538433333333","6502300","八里區"
"249001","173-UM","2018/10/18 16:58:56","新北市八里區中山路三段106號","121.392748333333","25.1434666666667","6502300","八里區"
"249004","303-UY","2018/10/18 16:59:14","新北市八里區挖子尾街6號","121.415863333333","25.1642033333333","6502300","八里區"
"249002","305-UY","2018/10/18 16:59:15","新北市八里區牛寮埔22號","121.432543333333","25.14258","6502300","八里區"
"249003","593-UM","2018/10/18 16:58:53","新北市八里區中山路二段370號","121.401035","25.14814","6502300","八里區"
"244023","069-UM","2018/10/18 16:58:59","新北市林口區中山路2號","121.396851666667","25.0785016666667","6501700","林口區"
"244007","080-UY","2018/10/18 16:59:14","新北市林口區中湖43-18號","121.382636666667","25.0917766666667","6501700","林口區"
"244019","403-UM","2018/10/18 16:59:12","新北市林口區粉寮1號","121.397616666667","25.08013","6501700","林口區"
"244017","485-VK","2018/10/18 16:59:00","新北市林口區粉寮路二段88巷100-12號","121.409775","25.0901983333333","6501700","林口區"
"244025","837-TS","2018/10/18 16:58:57","新北市林口區粉寮路二段88巷100-8號","121.408828333333","25.0901216666667","6501700","林口區"
"244021","838-TS","2018/10/18 16:59:05","新北市林口區粉寮路56-6號","121.406971666667","25.08848","6501700","林口區"
"243014","680-BX","2018/10/18 16:31:29","新北市泰山區黎明路39-3號","121.422146666667","25.0592066666667","6501600","泰山區"
"231046","107-UY","2018/10/18 16:59:14","新北市新店區直潭一街1號","121.535283333333","24.9444566666667","6500600","新店區"
"241011","013-R5","2018/10/18 16:59:02","新北市三重區龍門路221號","121.500355","25.073265","6500200","三重區"
"241028","022-UY","2018/10/18 16:59:08","新北市三重區中正南路40號","121.493811666667","25.0601633333333","6500200","三重區"
"241008","059-VK","2018/10/18 16:59:09","新北市三重區永福街179巷42號","121.477373333333","25.0746883333333","6500200","三重區"
"241022","060-VK","2018/10/18 16:59:01","新北市三重區貴陽街40號","121.483993333333","25.0626183333333","6500200","三重區"
"241031","061-VK","2018/10/18 16:59:12","新北市三重區重新路三段115巷12號","121.490246666667","25.0602683333333","6500200","三重區"
"241015","062-VK","2018/10/18 16:58:56","新北市三重區福德北路82-1號","121.501621666667","25.06627","6500200","三重區"
"241017","063-VK","2018/10/18 16:58:59","新北市三重區大同北路120巷1-1號","121.493116666667","25.0638633333333","6500200","三重區"
"241024","065-VK","2018/10/18 16:59:05","新北市三重區大勇街82巷15弄30號","121.481123333333","25.071975","6500200","三重區"
"241026","066-VK","2018/10/18 16:58:55","新北市三重區文化南路42號","121.500421666667","25.0602516666667","6500200","三重區"
