"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/10/18 21:19:20","新北市新店區安豐路30-1號","121.500688333333","24.956895","6500600","新店區"
"231040","047-UY","2018/10/18 21:19:25","新北市新店區光明街205號","121.539983333333","24.9636883333333","6500600","新店區"
"231047","187-VK","2018/10/18 21:19:24","新北市新店區民生路149巷2號","121.52884","24.9800833333333","6500600","新店區"
"231054","KEA-2219","2018/10/18 21:19:28","新北市新店區光明街133號","121.539143333333","24.96204","6500600","新店區"
"231051","278-BY","2018/10/18 21:19:16","新北市新店區溪園路365-8號","121.522791666667","24.98093","6500600","新店區"
"231050","AAD-862","2018/10/18 21:19:27","新北市新店區中正路284巷4弄3號","121.538418333333","24.974745","6500600","新店區"
"231063","616-UM","2018/10/18 21:19:16","新北市新店區吉祥街15巷1號","121.4978","24.9456116666667","6500600","新店區"
"241011","013-R5","2018/10/18 21:19:13","新北市三重區龍濱路191號","121.501916666667","25.0712833333333","6500200","三重區"
"241028","022-UY","2018/10/18 21:19:29","新北市三重區同安東街82號","121.499046666667","25.057625","6500200","三重區"
"241008","059-VK","2018/10/18 21:19:23","新北市三重區自強路一段64號","121.49724","25.066695","6500200","三重區"
"241031","061-VK","2018/10/18 21:19:31","新北市三重區五谷王南街46巷37號","121.475728333333","25.0455466666667","6500200","三重區"
"241017","063-VK","2018/10/18 21:19:19","新北市三重區中正北路25巷25弄3號","121.493261666667","25.0626416666667","6500200","三重區"
"241024","065-VK","2018/10/18 21:19:24","新北市三重區中正北路145巷14號","121.48414","25.0677616666667","6500200","三重區"
"241026","066-VK","2018/10/18 21:19:15","新北市三重區大同南路218號","121.496775","25.0563783333333","6500200","三重區"
"241002","090-VK","2018/10/18 21:19:27","新北市三重區五華街60號","121.494086666667","25.0814183333333","6500200","三重區"
"241003","091-VK","2018/10/18 21:19:13","新北市三重區仁義街319號","121.495413333333","25.0843083333333","6500200","三重區"
"251014","742-BX","2018/10/18 21:19:31","新北市淡水區六塊厝2-1號","121.450153333333","25.2404566666667","6501000","淡水區"
"241016","266-UM","2018/10/18 21:19:25","新北市三重區自強路一段99號","121.495763333333","25.066375","6500200","三重區"
"241009","267-UM","2018/10/18 21:19:30","新北市三重區新北大道一段137號","121.482451666667","25.0616133333333","6500200","三重區"
"241018","268-UM","2018/10/18 21:19:27","新北市三重區忠孝路二段118號","121.483203333333","25.06904","6500200","三重區"
"241032","269-UM","2018/10/18 21:19:15","新北市三重區光復路二段166號","121.472201666667","25.0608133333333","6500200","三重區"
"241013","270-UM","2018/10/18 21:19:26","新北市三重區仁愛街81-1號","121.4959","25.0731883333333","6500200","三重區"
"241025","271-UM","2018/10/18 21:19:28","新北市三重區忠孝路三段40巷16弄10號","121.482306666667","25.066875","6500200","三重區"
"241007","398-BY","2018/10/18 21:19:21","新北市三重區正義北路275-1號","121.495298333333","25.069975","6500200","三重區"
"241004","475-VK","2018/10/18 21:19:20","新北市三重區碧華街239號","121.489095","25.0829333333333","6500200","三重區"
"241030","480-VK","2018/10/18 21:19:18","新北市三重區五谷王北街181-1號","121.47717","25.0542483333333","6500200","三重區"
"241014","543-UM","2018/10/18 21:19:25","新北市三重區萬全街18號","121.499343333333","25.0697366666667","6500200","三重區"
"241023","545-UM","2018/10/18 21:19:28","新北市三重區忠孝路三段40巷21號","121.48253","25.0659233333333","6500200","三重區"
"241001","547-UM","2018/10/18 21:19:17","新北市三重區仁愛街368號","121.49126","25.0806533333333","6500200","三重區"
"241006","AAD-863","2018/10/18 21:19:31","新北市三重區新北大道一段105號","121.484098333333","25.0613933333333","6500200","三重區"
"241005","887-TS","2018/10/18 21:19:16","新北市三重區三信路182號","121.487983333333","25.086135","6500200","三重區"
"241033","AAC-255","2018/10/18 21:19:26","新北市三重區光復路二段126巷6號","121.470815","25.058785","6500200","三重區"
"247012","KEA-2869","2018/10/18 21:19:21","新北市蘆洲區集賢路224巷28號","121.481515","25.08742","6501400","蘆洲區"
"247002","893-R6","2018/10/18 21:19:14","新北市蘆洲區永樂街57號","121.45676","25.08857","6501400","蘆洲區"
