"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/10/18 17:47:59","新北市永和區永平路166號","121.51076","25.00891","6500400","永和區"
"249005","172-UM","2018/10/18 17:48:11","新北市八里區荖阡坑路34-1號","121.402786666667","25.1297216666667","6502300","八里區"
"249001","173-UM","2018/10/18 17:48:16","新北市八里區龍米路二段108號","121.443656666667","25.14968","6502300","八里區"
"249004","303-UY","2018/10/18 17:48:14","新北市八里區中華路一段81巷18號","121.41957","25.1555616666667","6502300","八里區"
"249002","305-UY","2018/10/18 17:48:15","新北市八里區龍米路一段263號","121.446548333333","25.1349416666667","6502300","八里區"
"249003","593-UM","2018/10/18 17:48:13","新北市八里區中山路二段125號","121.405485","25.15185","6502300","八里區"
"248016","026-BX","2018/10/18 17:48:02","新北市五股區中興路二段83巷26-6號","121.459973333333","25.0751833333333","6501500","五股區"
"248006","077-UY","2018/10/18 17:48:04","新北市五股區中興路二段83巷26-3號","121.459976666667","25.075435","6501500","五股區"
"248020","225-UY","2018/10/18 17:48:10","新北市五股區中興路二段83巷26-6號","121.460006666667","25.07525","6501500","五股區"
"248002","678-BX","2018/10/18 17:47:59","新北市五股區中興路二段37巷28號","121.460111666667","25.0749816666667","6501500","五股區"
"232011","375-UM","2018/10/18 17:48:09","新北市坪林區北宜路八段367號","121.709355","24.9323783333333","6502000","坪林區"
"244023","069-UM","2018/10/18 17:47:58","新北市林口區東湖路52號","121.387935","25.074115","6501700","林口區"
"244007","080-UY","2018/10/18 17:48:14","新北市林口區佳林路13號","121.386996666667","25.082285","6501700","林口區"
"244019","403-UM","2018/10/18 17:48:12","新北市林口區忠孝路542巷5弄9號","121.373935","25.06757","6501700","林口區"
"244013","KEA-2802","2018/10/18 17:48:02","新北市林口區中正路521號","121.382756666667","25.0772866666667","6501700","林口區"
"244017","485-VK","2018/10/18 17:48:00","新北市林口區公園路167號","121.370681666667","25.0719266666667","6501700","林口區"
"244009","656-BX","2018/10/18 17:48:06","新北市林口區竹林路582巷15號","121.385996666667","25.0833433333333","6501700","林口區"
"244011","701-TV","2018/10/18 17:48:04","新北市林口區竹林路35號","121.386715","25.0776966666667","6501700","林口區"
"244025","837-TS","2018/10/18 17:47:57","新北市林口區文化三路一段225巷13號","121.362028333333","25.0713783333333","6501700","林口區"
"244021","838-TS","2018/10/18 17:48:05","新北市林口區仁愛路一段159巷46號","121.397681666667","25.0722466666667","6501700","林口區"
"243013","AAD-798","2018/10/18 17:48:10","新北市泰山區錢厝坑7號","121.407238333333","25.050765","6501600","泰山區"
"222002","659-BX","2018/10/18 17:47:54","新北市深坑區平埔街22巷17弄1號","121.614888333333","25.0008783333333","6501800","深坑區"
"231046","107-UY","2018/10/18 17:47:54","新北市新店區下石厝路1號","121.5312","24.9298266666667","6500600","新店區"
"251014","742-BX","2018/10/18 17:48:11","新北市淡水區公埔子16-6號","121.48103","25.2245933333333","6501000","淡水區"
"241016","266-UM","2018/10/18 17:48:05","新北市三重區重新路3段43-1號","121.493486666667","25.0612666666667","6500200","三重區"
"241024","KEA-2210","2018/10/18 17:48:09","新北市三重區車路頭街62巷53號","121.482785","25.0724066666667","6500200","三重區"
"241023","545-UM","2018/10/18 17:48:08","新北市三重區忠孝路三段99巷4號","121.480116666667","25.06421","6500200","三重區"
"241005","887-TS","2018/10/18 17:47:56","新北市三重區仁愛街519號","121.487423333333","25.08223","6500200","三重區"
"241033","AAC-255","2018/10/18 17:48:12","新北市三重區光復路一段13號","121.472155","25.0472516666667","6500200","三重區"
"235065","098-UM","2018/10/18 17:48:02","新北市中和區連城路469巷79弄30號","121.484241666667","24.9936916666667","6500300","中和區"
"247012","KEA-2869","2018/10/18 17:47:58","新北市蘆洲區復興路62號","121.47447","25.0863366666667","6501400","蘆洲區"
"247002","893-R6","2018/10/18 17:48:15","新北市蘆洲區永平街32巷33弄26號","121.458491666667","25.0926766666667","6501400","蘆洲區"
"247016","546-UM","2018/10/18 17:48:11","新北市蘆洲區中正路185巷25弄12號","121.466926666667","25.0839916666667","6501400","蘆洲區"
"247024","500-BY","2018/10/18 17:48:12","新北市蘆洲區光榮路78號","121.463491666667","25.0888766666667","6501400","蘆洲區"
"247014","339-TH","2018/10/18 17:48:03","新北市蘆洲區保和街69巷24號","121.469681666667","25.085215","6501400","蘆洲區"
"247006","337-TH","2018/10/18 17:48:02","新北市蘆洲區九芎街88號","121.465846666667","25.0798916666667","6501400","蘆洲區"
"247008","336-TH","2018/10/18 17:48:00","新北市蘆洲區中山一路210號","121.47329","25.080765","6501400","蘆洲區"
"247020","057-VK","2018/10/18 17:48:02","新北市蘆洲區民義街71巷25號","121.472396666667","25.0908966666667","6501400","蘆洲區"
"247010","056-VK","2018/10/18 17:48:06","新北市蘆洲區三民路25號","121.475535","25.0825916666667","6501400","蘆洲區"
"247018","007-UY","2018/10/18 17:47:58","新北市蘆洲區復興路227巷2弄2號","121.480001666667","25.0899883333333","6501400","蘆洲區"
"247004","002-UY","2018/10/18 17:48:04","新北市蘆洲區中原路12巷2號","121.461171666667","25.0836483333333","6501400","蘆洲區"
"247022","001-UY","2018/10/18 17:48:12","新北市蘆洲區中正路462號","121.462421666667","25.0951166666667","6501400","蘆洲區"
"228003","097-TW","2018/10/18 17:48:12","新北市貢寮區真理里延平街36號","121.924478333333","25.0563866666667","6502600","貢寮區"
"228001","212-TW","2018/10/18 17:48:03","新北市貢寮區仁理村仁愛路95-1號","121.92765","25.055415","6502600","貢寮區"
"228002","585-TW","2018/10/18 17:47:57","新北市貢寮區福隆里外隆林街14-1號","121.959143333333","25.0037133333333","6502600","貢寮區"
"224006","676-BX","2018/10/18 17:48:11","新北市瑞芳區傑魚坑路183號","121.788478333333","25.1082866666667","6501200","瑞芳區"
"224008","285-BY","2018/10/18 17:48:12","新北市瑞芳區明燈路一段41號","121.821841666667","25.1070516666667","6501200","瑞芳區"
"224009","272-VK","2018/10/18 17:48:13","新北市瑞芳區山尖路86號","121.853663333333","25.114925","6501200","瑞芳區"
