"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/18 09:28:50","新北市五股區水碓五路47號","121.428608333333","25.071165","6501500","五股區"
"244022","069-UM","2018/10/18 09:28:45","新北市林口區四維路251號","121.381533333333","25.0748183333333","6501700","林口區"
"244006","080-UY","2018/10/18 09:28:53","新北市林口區中湖62號","121.385025","25.100635","6501700","林口區"
"244003","248-BX","2018/10/18 09:28:46","新北市林口區頂福里6鄰32號","121.362855","25.0958","6501700","林口區"
"244018","403-UM","2018/10/18 09:28:51","新北市林口區忠孝路594巷1號","121.375916666667","25.0681366666667","6501700","林口區"
"244016","485-VK","2018/10/18 09:28:46","新北市林口區文化二路一段68巷10-3號","121.366198333333","25.0687016666667","6501700","林口區"
"244008","656-BX","2018/10/18 09:28:40","新北市林口區竹林路362巷2號","121.391731666667","25.0845133333333","6501700","林口區"
"244010","701-TV","2018/10/18 09:28:57","新北市林口區中正路321號","121.388561666667","25.0777","6501700","林口區"
"222006","289-BY","2018/10/18 09:28:37","新北市深坑區昇高坑路50號","121.628726666667","24.9978583333333","6501800","深坑區"
"231069","189-VK","2018/10/18 09:28:46","新北市新店區新潭路三段215巷25號","121.508153333333","24.9041066666667","6500600","新店區"
"231008","192-VK","2018/10/18 09:19:36","新北市新店區平廣路一段125-1號","121.526986666667","24.8939183333333","6500600","新店區"
"235001","611-BX","2018/10/18 09:28:43","新北市中和區員山路82巷1號","121.481125","24.9941566666667","6500300","中和區"
"226003","AGD-0702","2018/10/18 09:28:45","新北市平溪區平溪里三坑路1-2號","121.741356666667","25.0288833333333","6502400","平溪區"
"223003","205-TH","2018/10/18 09:28:57","新北市石碇區北宜路四段28號","121.623006666667","24.958705","6501900","石碇區"
"223008","406-TH","2018/10/18 09:28:42","新北市石碇區光明路32號","121.695861666667","25.0213333333333","6501900","石碇區"
"223007","661-BX","2018/10/18 09:28:43","新北市石碇區光明路32號","121.695981666667","25.020885","6501900","石碇區"
"252004","249-BX","2018/10/18 09:28:57","新北市三芝區店子里店子112-4號","121.510505","25.2096583333333","6502100","三芝區"
"252007","AAC-283","2018/10/18 09:28:46","新北市三芝區新庄里新庄子125-1號","121.508745","25.267425","6502100","三芝區"
"237001","159-UY","2018/10/18 09:28:50","新北市樹林區柑園街二段363巷15號","121.368653333333","24.946055","6500900","三峽區"
"242035","AAC-296","2018/10/18 09:28:51","新北市新莊區建國一路50號","121.434093333333","25.031095","6500500","新莊區"
"242057","986-R7","2018/10/18 09:28:54","新北市新莊區龍安路278巷22號","121.42179","25.0184733333333","6500500","新莊區"
"242055","751-BX","2018/10/18 09:28:43","新北市新莊區豐年街30號","121.446316666667","25.0324583333333","6500500","新莊區"
"242026","705-TV","2018/10/18 09:28:43","新北市新莊區思源路65號","121.46","25.040475","6500500","新莊區"
"242043","566-BX","2018/10/18 09:28:50","新北市新莊區中正路新建巷55號","121.414743333333","25.0213766666667","6500500","新莊區"
"242047","497-BY","2018/10/18 09:28:54","新北市新莊區中正路853-1號","121.420055","25.0280716666667","6500500","新莊區"
"242052","441-UM","2018/10/18 09:28:45","新北市新莊區西盛街324巷16號","121.427321666667","25.0148066666667","6500500","新莊區"
"242033","413-TV","2018/10/18 09:28:56","新北市新莊區中正路334巷25弄10號","121.445385","25.0362316666667","6500500","新莊區"
"242045","400-BY","2018/10/18 09:28:53","新北市新莊區中正路881-16號","121.417531666667","25.0246","6500500","新莊區"
"242022","362-BY","2018/10/18 09:28:53","新北市新莊區思源路63號","121.459936666667","25.04036","6500500","新莊區"
"242059","353-BY","2018/10/18 09:28:38","新北市新莊區瓊林路118號","121.442335","25.0254316666667","6500500","新莊區"
"242010","132-UY","2018/10/18 09:28:58","新北市新莊區中平路350號","121.444716666667","25.0531166666667","6500500","新莊區"
"242040","133-UY","2018/10/18 09:29:00","新北市新莊區中正路700-37號","121.417586666667","25.0279433333333","6500500","新莊區"
"242006","176-VK","2018/10/18 09:28:45","新北市三重區光復路二段175號","121.472208333333","25.061515","6500500","新莊區"
"242001","233-RS","2018/10/18 09:28:37","新北市新莊區環河路636-7號","121.437415","25.0116066666667","6500500","新莊區"
"242030","348-TH","2018/10/18 09:28:41","新北市新莊區三泰路2號","121.440781666667","25.034015","6500500","新莊區"
"242003","349-TH","2018/10/18 09:28:44","新北市新莊區頭前路15巷14號","121.467861666667","25.05169","6500500","新莊區"
"242001","281-VK","2018/10/18 09:28:43","新北市新莊區中港路五守新村16巷2號","121.45473","25.0388433333333","6500500","新莊區"
"242038","280-VK","2018/10/18 09:28:56","新北市新莊區新樹路168號","121.434663333333","25.02245","6500500","新莊區"
