"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243014","680-BX","2018/10/18 15:35:43","新北市泰山區犁頭窠3-1號","121.421916666667","25.0603766666667","6501600","泰山區"
"231028","046-UY","2018/10/18 15:39:11","新北市新店區僑義路22號","121.500551666667","24.9501983333333","6500600","新店區"
"231046","107-UY","2018/10/18 15:38:54","新北市新店區安一路一段1-1號","121.519765","24.9612166666667","6500600","新店區"
"231021","108-UY","2018/10/18 15:38:56","新北市新店區湖興路128-7號","121.56081","24.9304616666667","6500600","新店區"
"231011","187-VK","2018/10/18 15:39:12","新北市新店區寶元路一段109號","121.545706666667","24.9831483333333","6500600","新店區"
"231002","188-VK","2018/10/18 15:39:09","新北市新店區中正路700巷1號","121.533903333333","24.9911366666667","6500600","新店區"
"231023","KEA-2219","2018/10/18 15:39:07","新北市新店區中興路一段285號","121.545303333333","24.96856","6500600","新店區"
"231026","256-BX","2018/10/18 15:39:11","新北市新店區三民路75巷3弄2號","121.535768333333","24.970955","6500600","新店區"
"231003","268-BY","2018/10/18 15:38:56","新北市新店區寶高路102巷20號","121.552631666667","24.9740516666667","6500600","新店區"
"231018","278-BY","2018/10/18 15:38:59","新北市新店區溪園路87號","121.528701666667","24.9862883333333","6500600","新店區"
"231017","AAD-862","2018/10/18 15:38:59","新北市新店區北宜路二段21-1號","121.54828","24.9515283333333","6500600","新店區"
"231038","3712-VJ","2018/10/18 15:39:02","新北市新店區安和路一段6-1號","121.51712","24.964955","6500600","新店區"
"231037","4716-K9","2018/10/18 15:39:08","新北市新店區安興路105-1號","121.514666666667","24.9777233333333","6500600","新店區"
"231036","512-UM","2018/10/18 15:38:56","新北市新店區安祥路35-2號","121.49053","24.9565716666667","6500600","新店區"
"231013","513-UM","2018/10/18 15:39:10","新北市新店區永業路81巷7弄26號","121.53139","24.9495483333333","6500600","新店區"
"231034","616-UM","2018/10/18 15:39:02","新北市新店區玫瑰路66巷1號","121.495936666667","24.9451883333333","6500600","新店區"
"231005","618-UM","2018/10/18 15:39:08","新北市新店區建國路132號","121.539065","24.978765","6500600","新店區"
"231030","619-UM","2018/10/18 15:39:03","新北市新店區新和街116巷1號","121.521123333333","24.9863933333333","6500600","新店區"
"231035","719-UM","2018/10/18 15:39:00","新北市新店區安興路83-8號","121.515178333333","24.97557","6500600","新店區"
"231039","719-UY","2018/10/18 15:38:57","新北市新店區寶元路二段22號","121.546196666667","24.9820483333333","6500600","新店區"
"231031","720-UM","2018/10/18 15:39:08","新北市新店區雙城路133號","121.497918333333","24.9387516666667","6500600","新店區"
"231029","897-TW","2018/10/18 15:39:10","新北市新店區安康路二段389號","121.494558333333","24.95432","6500600","新店區"
"231004","899-TW","2018/10/18 15:39:06","新北市新店區民族路105號","121.538091666667","24.9773516666667","6500600","新店區"
"241011","013-R5","2018/10/18 15:39:02","新北市三重區文化北路248號","121.497378333333","25.0698783333333","6500200","三重區"
"241028","022-UY","2018/10/18 15:39:08","新北市三重區中正南路42號","121.493825","25.06004","6500200","三重區"
"241015","062-VK","2018/10/18 15:38:56","新北市三重區成功路187號","121.48535","25.0524466666667","6500200","三重區"
"241017","063-VK","2018/10/18 15:38:59","新北市三重區大仁街3巷1號","121.491765","25.0635916666667","6500200","三重區"
"241024","065-VK","2018/10/18 15:39:05","新北市三重區重新路四段121號","121.484813333333","25.052265","6500200","三重區"
"241026","066-VK","2018/10/18 15:38:55","新北市三重區重新路四段121號","121.484873333333","25.0523316666667","6500200","三重區"
"241003","091-VK","2018/10/18 15:39:09","新北市三重區重新路四段121號","121.485026666667","25.052405","6500200","三重區"
"241012","265-UM","2018/10/18 15:39:04","新北市三重區自強路一段73號","121.497153333333","25.0667333333333","6500200","三重區"
"241018","268-UM","2018/10/18 15:39:04","新北市三重區重新路四段121號","121.484911666667","25.0527733333333","6500200","三重區"
"241013","270-UM","2018/10/18 15:39:07","新北市三重區忠孝路一段133號","121.488496666667","25.0719566666667","6500200","三重區"
"241007","398-BY","2018/10/18 15:39:01","新北市三重區重新路四段121號","121.485106666667","25.05247","6500200","三重區"
"241004","475-VK","2018/10/18 15:38:58","新北市三重區重新路四段121號","121.485135","25.0525883333333","6500200","三重區"
"241020","478-VK","2018/10/18 15:39:00","新北市三重區忠孝路二段52號","121.485096666667","25.0704566666667","6500200","三重區"
"241014","543-UM","2018/10/18 15:39:05","新北市三重區重新路四段121號","121.48506","25.05235","6500200","三重區"
"241023","545-UM","2018/10/18 15:39:08","新北市三重區重新路四段121號","121.484868333333","25.052625","6500200","三重區"
"241006","AAD-863","2018/10/18 15:39:11","新北市三重區重新路四段121號","121.484718333333","25.05244","6500200","三重區"
"241005","887-TS","2018/10/18 15:38:56","新北市三重區重新路四段121號","121.4852","25.0523716666667","6500200","三重區"
"241029","942-UM","2018/10/18 15:38:54","新北市三重區中正南路252巷5號","121.493506666667","25.0526933333333","6500200","三重區"
"241033","AAC-255","2018/10/18 15:38:53","新北市三重區重新路五段408巷21-3號","121.476083333333","25.0453466666667","6500200","三重區"
"235033","4980-A6","2018/10/18 15:39:12","新北市中和區員山路327巷22號","121.480746666667","25.0015183333333","6500300","中和區"
"235023","AAC-215","2018/10/18 15:39:07","新北市中和區員山路26號","121.48207","24.9857283333333","6500300","中和區"
"227004","642-TC","2018/10/18 15:38:50","新北市雙溪區牡丹里中正路60號","121.866193333333","25.0422733333333","6502500","雙溪區"
"236068","105-UM","2018/10/18 15:39:08","新北市土城區中央路三段38號","121.438393333333","24.968805","6501300","土城區"
"236040","107-UM","2018/10/18 15:39:03","新北市土城區學享街36號","121.451823333333","24.9869183333333","6501300","土城區"
"236074","166-UM","2018/10/18 15:39:00","新北市土城區龍泉路10-1號","121.4097","24.9490933333333","6501300","土城區"
"236029","253-BX","2018/10/18 15:39:02","新北市土城區中央路一段121巷8弄4號","121.44748","24.9879516666667","6501300","土城區"
"236024","269-VK","2018/10/18 15:39:11","新北市土城區中央路一段289號","121.444413333333","24.9843766666667","6501300","土城區"
"236012","270-VK","2018/10/18 15:39:05","新北市土城區廣明街63巷2弄2號","121.454696666667","24.993615","6501300","土城區"
"236017","401-BY","2018/10/18 15:39:06","新北市土城區延吉街137巷25弄5號","121.47155","24.9851266666667","6501300","土城區"
"236057","912-UM","2018/10/18 15:39:05","新北市土城區中央路一段186-4號","121.445401666667","24.986285","6501300","土城區"
"236045","913-UM","2018/10/18 15:39:11","新北市土城區金城路三段260號","121.474123333333","24.9908383333333","6501300","土城區"
"236054","AAC-216","2018/10/18 15:39:10","新北市土城區學府路一段148號","121.45474","24.9870533333333","6501300","土城區"
"242001","233-RS","2018/10/18 15:38:59","新北市新莊區環河路636-7號","121.437036666667","25.0107516666667","6500500","新莊區"
"238002","755-BX","2018/10/18 15:39:07","新北市樹林區樹德街28號","121.422535","24.9917933333333","6500700","樹林區"
"238010","601-UM","2018/10/18 15:39:09","新北市樹林區福興街3巷11號","121.404896666667","25.016915","6500700","樹林區"
"238006","599-UM","2018/10/18 15:38:55","新北市樹林區太平路249號","121.41887","24.9750516666667","6500700","樹林區"
"238005","571-TV","2018/10/18 15:38:58","新北市樹林區中華路108號","121.418435","24.9809166666667","6500700","樹林區"
"238011","5061-A6","2018/10/18 15:39:04","新北市樹林區中山路二段191號","121.404476666667","24.9775583333333","6500700","樹林區"
"238009","KEA-2213","2018/10/18 15:38:57","新北市樹林區中華路185-1號","121.420433333333","24.9816516666667","6500700","樹林區"
"238008","KEA-2539","2018/10/18 15:39:10","新北市樹林區柑園街二段18號","121.387898333333","24.955815","6500700","樹林區"
"238012","303-VK","2018/10/18 15:38:56","新北市樹林區中山路一段213號","121.421001666667","24.9872","6500700","樹林區"
"238004","283-BY","2018/10/18 15:39:02","新北市樹林區保安街二段215號","121.413176666667","25.0040766666667","6500700","樹林區"
"238001","282-BY","2018/10/18 15:39:00","新北市樹林區潭興街91巷1弄2-1號","121.424351666667","24.9987033333333","6500700","樹林區"
"238007","268-VK","2018/10/18 15:38:58","新北市樹林區俊英街222號","121.424935","25.00993","6500700","樹林區"
"238013","172-UY","2018/10/18 15:39:10","新北市樹林區八德街588號","121.39812","24.9699433333333","6500700","樹林區"
"238003","169-UY","2018/10/18 15:39:08","新北市樹林區育英街142號","121.419535","24.9894416666667","6500700","樹林區"
"221032","280-BY","2018/10/18 15:39:04","新北市汐止區樟樹二路325號","121.641251666667","25.0701633333333","6501100","汐止區"
"220050","245-BX","2018/10/18 15:38:56","新北市板橋區民治街71巷60弄4號","121.481636666667","25.0329383333333","6500100","板橋區"
"220031","286-VK","2018/10/18 15:39:06","新北市板橋區僑中二街112巷1號","121.445645","25.007025","6500100","板橋區"
"220032","296-UM","2018/10/18 15:39:11","新北市土城區日新街33巷14號","121.440488333333","24.9874366666667","6500100","板橋區"
"220038","487-VK","2018/10/18 15:39:00","新北市板橋區四維路341號","121.462415","25.029735","6500100","板橋區"
"220018","AAC-253","2018/10/18 15:38:57","新北市板橋區華東街1-8號","121.447951666667","24.9948516666667","6500100","板橋區"
