"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/18 08:38:50","新北市五股區明德路12巷3號","121.433293333333","25.07176","6501500","五股區"
"232001","290-BY","2018/10/18 08:38:42","新北市坪林區坪雙路一段115號","121.728251666667","24.9482416666667","6502000","坪林區"
"244022","069-UM","2018/10/18 08:38:45","新北市林口區東明一街142巷2號","121.389925","25.0708283333333","6501700","林口區"
"244006","080-UY","2018/10/18 08:38:53","新北市林口區林口路237號","121.386986666667","25.0834933333333","6501700","林口區"
"244003","248-BX","2018/10/18 08:38:46","新北市林口區下福里3號","121.317081666667","25.1087716666667","6501700","林口區"
"244018","403-UM","2018/10/18 08:38:51","新北市林口區公園路122號","121.370825","25.07124","6501700","林口區"
"244016","485-VK","2018/10/18 08:38:46","新北市林口區文化二路一段260巷9-3號","121.371605","25.0727483333333","6501700","林口區"
"244008","656-BX","2018/10/18 08:38:40","新北市林口區竹林路582巷7號","121.386111666667","25.083205","6501700","林口區"
"244010","701-TV","2018/10/18 08:38:57","新北市林口區中正路30巷4號","121.395808333333","25.077575","6501700","林口區"
"244024","837-TS","2018/10/18 08:38:46","新北市林口區忠孝三路42號","121.359838333333","25.0705833333333","6501700","林口區"
"244020","838-TS","2018/10/18 08:38:41","新北市林口區自強一街109號","121.400743333333","25.0765183333333","6501700","林口區"
"222006","289-BY","2018/10/18 08:38:57","新北市深坑區深南路125號","121.623976666667","25.016845","6501800","深坑區"
"231069","189-VK","2018/10/18 08:38:47","新北市新店區新潭路二段61-1號","121.52038","24.9252316666667","6500600","新店區"
"231008","192-VK","2018/10/18 08:38:55","新北市新店區新烏路三段350號","121.546071666667","24.8950133333333","6500600","新店區"
"235001","611-BX","2018/10/18 08:38:43","新北市中和區民安街42巷32號","121.479168333333","25.0010466666667","6500300","中和區"
"226005","5620-A6","2018/10/18 08:38:52","新北市平溪區南山里南山坪125號","121.786543333333","25.0452433333333","6502400","平溪區"
"226007","8452-VL","2018/10/18 08:38:40","新北市平溪區東勢里芊蓁林22號","121.733925","24.9820783333333","6502400","平溪區"
"226003","AGD-0702","2018/10/18 08:38:45","新北市平溪區新寮里新寮路2號","121.79213","25.0589883333333","6502400","平溪區"
"223006","022-BY","2018/10/18 08:35:28","新北市深坑區昇高坑路51-1號","121.6304","24.9939983333333","6501900","石碇區"
"223002","KEA-2673","2018/10/18 08:38:53","新北市石碇區北宜路五段80號","121.646093333333","24.9518566666667","6501900","石碇區"
