"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243010","KEA-2216","2018/10/18 15:47:05","新北市泰山區黎明路25號","121.421841666667","25.0607083333333","6501600","泰山區"
"243014","680-BX","2018/10/18 15:35:43","新北市泰山區犁頭窠3-1號","121.421916666667","25.0603766666667","6501600","泰山區"
"231046","107-UY","2018/10/18 15:48:54","新北市新店區安一路一段1-1號","121.51978","24.9611733333333","6500600","新店區"
"231021","108-UY","2018/10/18 15:48:56","新北市新店區永興路102-4號","121.545961666667","24.9302533333333","6500600","新店區"
"231011","187-VK","2018/10/18 15:49:12","新北市新店區文化路45號","121.544588333333","24.9809533333333","6500600","新店區"
"231002","188-VK","2018/10/18 15:49:09","新北市新店區環河路150-8號","121.5345","24.9678933333333","6500600","新店區"
"231023","KEA-2219","2018/10/18 15:49:07","新北市新店區檳榔路10號","121.541036666667","24.9646216666667","6500600","新店區"
"231026","256-BX","2018/10/18 15:48:51","新北市新店區中正路360號","121.535551666667","24.9758583333333","6500600","新店區"
"231003","268-BY","2018/10/18 15:48:56","新北市新店區寶興路60巷4號","121.549871666667","24.9718816666667","6500600","新店區"
"231018","278-BY","2018/10/18 15:48:59","新北市新店區中正路663巷7弄15號","121.532905","24.99008","6500600","新店區"
"231017","AAD-862","2018/10/18 15:48:59","新北市新店區中華路117巷3號","121.537825","24.9687616666667","6500600","新店區"
"231038","3712-VJ","2018/10/18 15:49:02","新北市新店區安德街164號","121.508561666667","24.9591016666667","6500600","新店區"
"231037","4716-K9","2018/10/18 15:49:08","新北市新店區安興路105號","121.514786666667","24.9778366666667","6500600","新店區"
"231013","513-UM","2018/10/18 15:49:10","新北市新店區永業路81巷3弄4號","121.530136666667","24.9492266666667","6500600","新店區"
"231034","616-UM","2018/10/18 15:49:02","新北市新店區吉祥街9巷1號","121.49748","24.9470383333333","6500600","新店區"
"231030","619-UM","2018/10/18 15:49:01","新北市新店區永安街28-2號","121.517568333333","24.986555","6500600","新店區"
"231035","719-UM","2018/10/18 15:49:00","新北市新店區安興路83-8號","121.515346666667","24.9756316666667","6500600","新店區"
"231031","720-UM","2018/10/18 15:49:08","新北市新店區雙城路41巷2號","121.49244","24.9488633333333","6500600","新店區"
"241011","013-R5","2018/10/18 15:49:05","新北市三重區文化北路228號","121.497605","25.0692866666667","6500200","三重區"
"241028","022-UY","2018/10/18 15:49:08","新北市三重區中正南路47號","121.494015","25.05957","6500200","三重區"
"241008","059-VK","2018/10/18 15:49:09","新北市三重區重新路四段121號","121.484788333333","25.0521666666667","6500200","三重區"
"241015","062-VK","2018/10/18 15:48:56","新北市三重區重新路四段121號","121.485146666667","25.05244","6500200","三重區"
