"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/10/18 12:29:28","新北市永和區福和路1號","121.526421666667","25.0099883333333","6500400","永和區"
"234078","298-R6","2018/10/18 12:29:21","新北市永和區環河東路二段92號","121.5242","25.010595","6500400","永和區"
"234036","336-UY","2018/10/18 12:29:26","新北市永和區福和路1號","121.526668333333","25.0101866666667","6500400","永和區"
"234084","338-UY","2018/10/18 12:29:31","新北市永和區豫溪街217巷21號","121.524398333333","25.0099666666667","6500400","永和區"
"234068","552-UM","2018/10/18 12:29:20","新北市永和區福和路1號","121.525491666667","25.0088633333333","6500400","永和區"
"234015","745-BX","2018/10/18 12:29:20","新北市永和區福和路1號","121.526513333333","25.0096616666667","6500400","永和區"
"234012","KEA-2591","2018/10/18 12:29:16","新北市永和區文化路210號","121.510233333333","25.016725","6500400","永和區"
"234040","862-TW","2018/10/18 12:29:23","新北市永和區福和路296號","121.516715","25.007355","6500400","永和區"
"234010","9373-KE","2018/10/18 12:29:29","新北市永和區福和路1號","121.525618333333","25.0094066666667","6500400","永和區"
"234076","969-R7","2018/10/18 12:29:25","新北市永和區福和路1號","121.52639","25.0098733333333","6500400","永和區"
"243008","KEA-2801","2018/10/18 12:06:55","新北市泰山區犁頭窠3-1號","121.42228","25.0605566666667","6501600","泰山區"
"235029","098-UM","2018/10/18 12:25:30","新北市中和區員山路36巷16-3號","121.485061666667","24.99136","6500300","中和區"
"223003","205-TH","2018/10/18 12:13:19","新北市石碇區玉桂嶺10-3號","121.712626666667","24.99275","6501900","石碇區"
"235005","251-BX","2018/10/18 12:29:29","新北市中和區員山路36巷16-2號","121.485266666667","24.9917033333333","6500300","中和區"
"228005","097-TW","2018/10/18 12:29:26","新北市貢寮區福連里蓬萊街15號","121.993031666667","25.0005916666667","6502600","貢寮區"
"228004","212-TW","2018/10/18 12:29:21","新北市貢寮區龍崗里嵩陽街33號","121.903753333333","25.0169466666667","6502600","貢寮區"
"207002","749-BX","2018/10/18 12:29:26","新北市萬里區雙興里太和路7-2號","121.658623333333","25.1740966666667","6502800","萬里區"
"235025","KEA-2875","2018/10/18 12:26:19","新北市中和區和城路一段271巷1號","121.485455","24.99201","6500300","中和區"
