"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/18 09:47:50","新北市五股區明德路12巷6號","121.433401666667","25.0718266666667","6501500","五股區"
"244022","069-UM","2018/10/18 09:47:45","新北市林口區民權路201號","121.375281666667","25.085395","6501700","林口區"
"244018","403-UM","2018/10/18 09:47:51","新北市林口區麗園二街23巷86號","121.380663333333","25.0701166666667","6501700","林口區"
"244016","485-VK","2018/10/18 09:47:46","新北市林口區公園路129號","121.369251666667","25.070315","6501700","林口區"
"222006","289-BY","2018/10/18 09:47:57","新北市深坑區昇高坑路12號","121.625723333333","24.99882","6501800","深坑區"
"231069","189-VK","2018/10/18 09:47:46","新北市新店區新潭路三段215巷25號","121.508093333333","24.904075","6500600","新店區"
"231008","192-VK","2018/10/18 09:47:55","新北市新店區平廣路一段50號","121.533523333333","24.90046","6500600","新店區"
"223003","205-TH","2018/10/18 09:47:57","新北市石碇區碇格路二段9號","121.64333","24.9562316666667","6501900","石碇區"
"223008","406-TH","2018/10/18 09:39:42","新北市石碇區南勢坑2-6號","121.700755","24.9915566666667","6501900","石碇區"
"223007","661-BX","2018/10/18 09:45:03","新北市石碇區南勢坑4-1號","121.697945","24.9831933333333","6501900","石碇區"
"252004","249-BX","2018/10/18 09:47:18","新北市三芝區圓山里石曹子坑66-1號","121.522005","25.2143666666667","6502100","三芝區"
"252007","AAC-283","2018/10/18 09:47:46","新北市三芝區新庄里新庄子95-10號","121.51422","25.27461","6502100","三芝區"
"237001","159-UY","2018/10/18 09:47:50","新北市三峽區國際一街42號","121.372886666667","24.94251","6500900","三峽區"
"242057","986-R7","2018/10/18 09:47:54","新北市新莊區四維路117號","121.42306","25.02321","6500500","新莊區"
"242055","751-BX","2018/10/18 09:47:43","新北市新莊區瓊泰路2巷2號","121.445056666667","25.0288766666667","6500500","新莊區"
"242045","400-BY","2018/10/18 09:47:53","新北市新莊區新北大道四段261號","121.441863333333","25.0560416666667","6500500","新莊區"
"242059","353-BY","2018/10/18 09:47:56","新北市新莊區新樹路389號","121.432845","25.0171966666667","6500500","新莊區"
"242006","176-VK","2018/10/18 09:47:45","新北市八里區中山路三段372號","121.36873","25.1364816666667","6500500","新莊區"
"242001","233-RS","2018/10/18 09:30:45","新北市新莊區環河路636-7號","121.437415","25.0115933333333","6500500","新莊區"
"242030","348-TH","2018/10/18 09:47:45","新北市新莊區中正路508巷18號","121.438626666667","25.034885","6500500","新莊區"
"242003","349-TH","2018/10/18 09:47:44","新北市新莊區化成路363巷55號","121.463401666667","25.0567533333333","6500500","新莊區"
