"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/05/25 07:19:21","新北市坪林區大粗坑27-1號","121.707145","24.9634716666667","6502000","坪林區"
"232015","291-BY","2018/05/25 07:19:24","新北市坪林區嶺腳坑7號","121.692208333333","24.9441883333333","6502000","坪林區"
"232019","705-BZ","2018/05/25 07:19:29","新北市坪林區九芎坑2號","121.723053333333","24.9661933333333","6502000","坪林區"
"232008","758-BX","2018/05/25 07:19:13","新北市坪林區魚堀8-5號","121.709073333333","24.90619","6502000","坪林區"
"244004","248-BX","2018/05/25 07:19:18","新北市林口區頂福里71-34號","121.356803333333","25.079095","6501700","林口區"
"222005","289-BY","2018/05/25 07:19:30","新北市深坑區文化街39巷13號","121.618973333333","25.00108","6501800","深坑區"
"235001","611-BX","2018/05/25 07:19:12","新北市中和區圓通路367巷6號","121.491525","24.98927","6500300","中和區"
"226005","5620-A6","2018/05/25 07:17:39","新北市平溪區菁桐里二坑路1號","121.721221666667","25.0240683333333","6502400","平溪區"
"226001","7418-A5","2018/05/25 07:18:40","新北市平溪區望古里灰4-2號","121.763615","25.0291083333333","6502400","平溪區"
"226006","AGD-0702","2018/05/25 07:19:13","新北市平溪區嶺腳里嶺腳寮66號","121.747848333333","25.0315383333333","6502400","平溪區"
"223006","022-BY","2018/05/25 07:19:23","新北市石碇區崩山51-2號","121.680993333333","24.9690816666667","6501900","石碇區"
"223002","KEA-2673","2018/05/25 07:17:27","新北市石碇區北宜路五段崙尾寮巷7號","121.646","24.954845","6501900","石碇區"
"223003","205-TH","2018/05/25 07:17:03","新北市石碇區蓬菜寮17號","121.648996666667","24.972115","6501900","石碇區"
"223008","406-TH","2018/05/25 07:15:01","新北市石碇區靜安路一段337號","121.698801666667","25.0146583333333","6501900","石碇區"
"223001","592-UM","2018/05/25 07:19:30","新北市石碇區中楒子腳4號","121.641448333333","24.9710066666667","6501900","石碇區"
"223004","660-BX","2018/05/25 07:19:29","新北市石碇區新興坑6-2號","121.654261666667","25.01776","6501900","石碇區"
"223007","661-BX","2018/05/25 07:19:17","新北市石碇區蚯蚓坑11-10號","121.689605","25.0062116666667","6501900","石碇區"
"223005","677-TV","2018/05/25 07:19:17","新北市石碇區新興坑1-1號","121.654618333333","25.0143033333333","6501900","石碇區"
"227005","282-VK","2018/05/25 07:19:23","新北市雙溪區新基里朝陽街2號","121.866411666667","25.038725","6502500","雙溪區"
"236010","165-UM","2018/05/25 07:19:24","新北市土城區中華路一段167號","121.443726666667","24.986035","6501300","土城區"
"236004","339-SR","2018/05/25 07:19:27","新北市土城區南天母路39-1號","121.44573","24.9568616666667","6501300","土城區"
"220018","282-UM","2018/05/25 07:15:37","新北市板橋區國光路51號","121.45808","25.0180216666667","6500100","板橋區"
