"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232015","291-BY","2018/05/25 06:39:25","新北市坪林區北宜路八段558號","121.717908333333","24.909445","6502000","坪林區"
"232019","705-BZ","2018/05/25 06:39:29","新北市坪林區北宜路八段558號","121.717898333333","24.9092766666667","6502000","坪林區"
"232008","758-BX","2018/05/25 06:39:13","新北市坪林區北宜路八段558號","121.717988333333","24.9092616666667","6502000","坪林區"
"244004","248-BX","2018/05/25 06:39:18","新北市林口區粉寮路二段160巷28號","121.405186666667","25.090775","6501700","林口區"
"235001","611-BX","2018/05/25 06:39:32","新北市中和區圓通路335巷37弄15號","121.494731666667","24.9888833333333","6500300","中和區"
"223006","022-BY","2018/05/25 06:39:17","新北市石碇區石崁1號","121.651635","25.00213","6501900","石碇區"
"223002","KEA-2673","2018/05/25 06:39:16","新北市石碇區碇坪路一段152號","121.66041","24.9911983333333","6501900","石碇區"
"223003","205-TH","2018/05/25 06:39:27","新北市石碇區碇坪路一段115號","121.66475","24.9878933333333","6501900","石碇區"
"223007","661-BX","2018/05/25 06:39:17","新北市石碇區石崁14-1號","121.655041666667","24.9948916666667","6501900","石碇區"
"227005","282-VK","2018/05/25 06:39:24","新北市雙溪區牡丹里中正路93巷3號","121.861323333333","25.0485466666667","6502500","雙溪區"
"220018","282-UM","2018/05/25 06:39:25","新北市板橋區南雅西路二段123巷8號","121.451778333333","25.01073","6500100","板橋區"
