"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/05/25 07:09:21","新北市坪林區大粗坑30-2號","121.710315","24.9671433333333","6502000","坪林區"
"232015","291-BY","2018/05/25 07:09:24","新北市坪林區黃舉皮寮8-1號","121.68914","24.9363933333333","6502000","坪林區"
"232019","705-BZ","2018/05/25 07:09:29","新北市坪林區九芎坑3-9號","121.730151666667","24.9622283333333","6502000","坪林區"
"232008","758-BX","2018/05/25 07:09:13","新北市坪林區鶯子瀨9-13號","121.709371666667","24.915195","6502000","坪林區"
"244004","248-BX","2018/05/25 07:09:18","新北市林口區頭湖89號","121.367863333333","25.08211","6501700","林口區"
"222005","289-BY","2018/05/25 07:09:30","新北市深坑區平埔街22巷8號","121.61498","25.00091","6501800","深坑區"
"235001","611-BX","2018/05/25 07:09:32","新北市中和區圓通路367巷4號","121.491485","24.989335","6500300","中和區"
"226005","5620-A6","2018/05/25 07:09:19","新北市平溪區菁桐里菁桐街37號","121.726731666667","25.0239116666667","6502400","平溪區"
"226001","7418-A5","2018/05/25 07:09:20","新北市平溪區平溪里平溪街12號","121.738753333333","25.025015","6502400","平溪區"
"226006","AGD-0702","2018/05/25 07:09:33","新北市平溪區靜安路二段441號","121.740268333333","25.024945","6502400","平溪區"
"223006","022-BY","2018/05/25 07:09:23","新北市石碇區崩山3-1號","121.675536666667","24.9744666666667","6501900","石碇區"
"223002","KEA-2673","2018/05/25 07:09:16","新北市石碇區碇格路二段36號","121.637218333333","24.9564316666667","6501900","石碇區"
"223003","205-TH","2018/05/25 07:09:27","新北市石碇區烏塗窟26-2號","121.657335","24.9758483333333","6501900","石碇區"
"223008","406-TH","2018/05/25 07:09:12","新北市石碇區靜安路一段262號","121.680461666667","25.01082","6501900","石碇區"
"223001","592-UM","2018/05/25 07:09:30","新北市石碇區烏塗窟26-1號","121.656931666667","24.9756416666667","6501900","石碇區"
"223004","660-BX","2018/05/25 07:09:29","新北市石碇區碇坪路一段16號","121.651688333333","25.0059316666667","6501900","石碇區"
"223007","661-BX","2018/05/25 07:09:17","新北市石碇區番子坑24-7號","121.679606666667","25.0033633333333","6501900","石碇區"
"223005","677-TV","2018/05/25 07:09:17","新北市石碇區碇坪路一段18號","121.651738333333","25.0058466666667","6501900","石碇區"
"227005","282-VK","2018/05/25 07:09:23","新北市雙溪區新基里自強路2號","121.86638","25.0389133333333","6502500","雙溪區"
"236010","165-UM","2018/05/25 07:09:24","新北市土城區永寧路57-1號","121.428965","24.9595766666667","6501300","土城區"
"236004","339-SR","2018/05/25 07:09:27","新北市土城區永平街51號","121.427696666667","24.9591116666667","6501300","土城區"
"220018","282-UM","2018/05/25 07:09:33","新北市板橋區國光路51號","121.458103333333","25.0180133333333","6500100","板橋區"
