"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/05/24 14:19:23","新北市永和區永貞路331號","121.509715","25.006985","6500400","永和區"
"234078","298-R6","2018/05/24 14:19:37","新北市永和區國中路146號","121.523078333333","25.007015","6500400","永和區"
"234036","336-UY","2018/05/24 14:19:38","新北市永和區成功路一段93巷20弄2號","121.52831","25.0026633333333","6500400","永和區"
"234062","337-UY","2018/05/24 14:19:35","新北市永和區得和路108號","121.518241666667","25.0001866666667","6500400","永和區"
"234084","338-UY","2018/05/24 14:19:30","新北市永和區永和路二段81號","121.514755","25.0112016666667","6500400","永和區"
"234068","552-UM","2018/05/24 14:19:25","新北市永和區永安街7巷7號","121.518415","25.0061516666667","6500400","永和區"
"234028","746-BX","2018/05/24 14:19:16","新北市永和區民權路49巷23號","121.521365","24.9974833333333","6500400","永和區"
"234052","KEA-2590","2018/05/24 14:19:37","新北市永和區永和路二段302號","121.51642","25.0158716666667","6500400","永和區"
"234012","KEA-2591","2018/05/24 14:19:33","新北市永和區保生路3號","121.50632","25.0072716666667","6500400","永和區"
"234060","AAD-866","2018/05/24 14:19:28","新北市永和區安樂路194巷17弄12號","121.516206666667","25.001435","6500400","永和區"
"234040","862-TW","2018/05/24 14:19:33","新北市永和區安樂路224號","121.514951666667","25.002355","6500400","永和區"
"234048","863-TW","2018/05/24 14:19:26","新北市永和區新生路28巷2號","121.508558333333","25.0161066666667","6500400","永和區"
"234025","9371-KE","2018/05/24 14:19:39","新北市永和區安樂路144巷29號","121.515136666667","24.999745","6500400","永和區"
"234010","9373-KE","2018/05/24 14:19:17","新北市永和區保生路55-1號","121.504513333333","25.0109133333333","6500400","永和區"
"248015","026-BX","2018/05/24 14:19:35","新北市五股區成洲五路12號","121.452338333333","25.1015716666667","6501500","五股區"
"248007","095-VK","2018/05/24 14:19:26","新北市五股區中興路二段37巷26號","121.460556666667","25.075005","6501500","五股區"
"248017","225-UY","2018/05/24 14:17:48","新北市五股區壟路17-7號","121.414345","25.0851966666667","6501500","五股區"
"248011","247-BX","2018/05/24 14:19:29","新北市五股區工商路85巷6號","121.437873333333","25.0848516666667","6501500","五股區"
"248003","677-BX","2018/05/24 14:19:27","新北市五股區五福路62號","121.433226666667","25.08975","6501500","五股區"
"248001","678-BX","2018/05/24 14:19:30","新北市五股區成泰路三段643號","121.452678333333","25.1048766666667","6501500","五股區"
"248009","682-TV","2018/05/24 14:19:33","新北市五股區水碓一路23號","121.43067","25.0712783333333","6501500","五股區"
"234022","9380-KE","2018/05/24 14:19:16","新北市永和區永和路二段278號","121.515976666667","25.0153533333333","6500400","永和區"
"234076","969-R7","2018/05/24 14:19:22","新北市永和區民族街81巷38號","121.519468333333","24.9965383333333","6500400","永和區"
"234072","AAC-211","2018/05/24 14:19:37","新北市永和區豫溪街191巷7弄30號","121.523031666667","25.0112833333333","6500400","永和區"
"234066","AAC-212","2018/05/24 14:19:25","新北市永和區中山路一段281巷2弄3號","121.507213333333","25.0065316666667","6500400","永和區"
"234001","AAC-295","2018/05/24 14:19:24","新北市永和區中正路620號","121.51713","25.0077833333333","6500400","永和區"
"243005","AAD-798","2018/05/24 14:19:29","新北市泰山區明志路三段145巷53弄1號","121.42666","25.0393483333333","6501600","泰山區"
"243001","297-R6","2018/05/24 14:19:25","新北市泰山區明志路一段12號","121.433616666667","25.06586","6501600","泰山區"
"243008","380-SR","2018/05/24 14:19:35","新北市泰山區明志路三段151-1號","121.424958333333","25.0399816666667","6501600","泰山區"
"243007","421-VK","2018/05/24 14:19:19","新北市泰山區明志路二段51號","121.429283333333","25.05282","6501600","泰山區"
"243002","KEA-2216","2018/05/24 14:19:19","新北市泰山區明志路二段32巷5號","121.429296666667","25.0534616666667","6501600","泰山區"
"243004","646-TV","2018/05/24 14:19:32","新北市泰山區仁義路179號","121.432883333333","25.0542216666667","6501600","泰山區"
"243006","680-BX","2018/05/24 14:19:31","新北市泰山區泰林路二段93巷1號","121.434806666667","25.0587833333333","6501600","泰山區"
"231002","002-UM","2018/05/24 14:19:26","新北市新店區中正路441-7號","121.533831666667","24.9804233333333","6500600","新店區"
"231028","046-UY","2018/05/24 14:19:17","新北市新店區安和路二段208號","121.518206666667","24.9750583333333","6500600","新店區"
"231001","047-UY","2018/05/24 14:19:36","新北市新店區北新路一段96巷23號","121.543046666667","24.9688616666667","6500600","新店區"
"231005","106-UY","2018/05/24 14:19:22","新北市新店區中興路三段221-3號","121.54346","24.98249","6500600","新店區"
"231021","108-UY","2018/05/24 14:19:32","新北市新店區桂山路73-1號","121.566301666667","24.90086","6500600","新店區"
"231011","187-VK","2018/05/24 14:19:34","新北市新店區五峰路61巷2號","121.547345","24.9701916666667","6500600","新店區"
"231023","KEA-2219","2018/05/24 14:19:37","新北市新店區北新路一段2-20號","121.53867","24.9599133333333","6500600","新店區"
"231003","268-BY","2018/05/24 14:19:32","新北市新店區中興路一段173號","121.542836666667","24.9646166666667","6500600","新店區"
"231018","278-BY","2018/05/24 14:19:28","新北市新店區中央四街30號","121.528568333333","24.974415","6500600","新店區"
"231017","AAD-862","2018/05/24 14:19:26","新北市新店區北宜路二段392巷4號","121.56549","24.9533816666667","6500600","新店區"
"231038","3712-VJ","2018/05/24 14:19:31","新北市新店區溪洲路6巷2-1號","121.533888333333","24.9608516666667","6500600","新店區"
"231027","3713-VJ","2018/05/24 14:19:27","新北市新店區北新路二段96號","121.542948333333","24.97315","6500600","新店區"
"231037","4716-K9","2018/05/24 14:19:21","新北市新店區安康路二段311號","121.500166666667","24.9568983333333","6500600","新店區"
