"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","149-BY","2018/05/24 19:39:16","新北市永和區永利路117號","121.523756666667","25.002605","6500400","永和區"
"234007","207-UY","2018/05/24 19:39:27","新北市永和區永和路一段2號","121.512688333333","25.0043966666667","6500400","永和區"
"234081","298-R6","2018/05/24 19:39:29","新北市永和區林森路24號","121.525856666667","25.0052266666667","6500400","永和區"
"234038","336-UY","2018/05/24 19:39:21","新北市永和區民樂街20號","121.52742","25.00196","6500400","永和區"
"234064","337-UY","2018/05/24 19:39:26","新北市永和區秀朗路二段24巷51號","121.519955","25.0016616666667","6500400","永和區"
"234086","338-UY","2018/05/24 19:39:25","新北市永和區永亨路165巷1-4號","121.526201666667","25.0042166666667","6500400","永和區"
"234070","552-UM","2018/05/24 19:39:23","新北市永和區永和路二段237-1號","121.51561","25.0143933333333","6500400","永和區"
"234017","745-BX","2018/05/24 19:39:32","新北市永和區永和路二段425巷57弄7號","121.513606666667","25.0170883333333","6500400","永和區"
"234030","746-BX","2018/05/24 19:39:25","新北市永和區民生路35號","121.522861666667","24.9981566666667","6500400","永和區"
"234054","KEA-2590","2018/05/24 19:39:32","新北市永和區竹林路39巷10號","121.518333333333","25.014495","6500400","永和區"
"234013","KEA-2591","2018/05/24 19:39:18","新北市永和區永平路222號","121.509098333333","25.0105916666667","6500400","永和區"
"234061","AAD-866","2018/05/24 19:39:28","新北市永和區永貞路180號","121.516365","25.004215","6500400","永和區"
"234042","862-TW","2018/05/24 19:39:18","新北市永和區中和路305巷2弄1號","121.506686666667","25.0000833333333","6500400","永和區"
"234050","863-TW","2018/05/24 19:39:30","新北市永和區保安路106號","121.509356666667","25.01582","6500400","永和區"
"234026","9371-KE","2018/05/24 19:39:17","新北市永和區中和路501巷10號","121.51061","25.0027466666667","6500400","永和區"
"234011","9373-KE","2018/05/24 19:39:31","新北市永和區保生路55號","121.504523333333","25.0108683333333","6500400","永和區"
"249004","303-UY","2018/05/24 19:39:13","新北市八里區中山路一段268巷5弄11號","121.41417","25.160315","6502300","八里區"
"249002","305-UY","2018/05/24 19:39:17","新北市八里區頂寮二街42號","121.450465","25.12519","6502300","八里區"
"249003","593-UM","2018/05/24 19:39:26","新北市八里區中華路二段540號","121.39906","25.145595","6502300","八里區"
"248014","025-BX","2018/05/24 19:39:15","新北市五股區五福路58號","121.433455","25.0899966666667","6501500","五股區"
"248016","026-BX","2018/05/24 19:39:32","新北市五股區成泰路四段88號","121.457275","25.1111116666667","6501500","五股區"
"248008","095-VK","2018/05/24 19:39:33","新北市五股區四維路118巷13號","121.469205","25.0742066666667","6501500","五股區"
"248020","225-UY","2018/05/24 19:39:20","新北市五股區中直路28-5號","121.424655","25.1119433333333","6501500","五股區"
"248012","247-BX","2018/05/24 19:39:15","新北市五股區成泰路二段87號","121.43827","25.0840683333333","6501500","五股區"
"248004","677-BX","2018/05/24 19:39:25","新北市五股區成泰路二段38號","121.437068333333","25.0813566666667","6501500","五股區"
"248002","678-BX","2018/05/24 19:39:28","新北市五股區成泰路三段577巷45號","121.450771666667","25.1031716666667","6501500","五股區"
"248010","682-TV","2018/05/24 19:39:25","新北市五股區自強路111號","121.432345","25.0705866666667","6501500","五股區"
"234077","969-R7","2018/05/24 19:39:20","新北市永和區民族街67巷18號","121.519483333333","24.9970633333333","6500400","永和區"
"234074","AAC-211","2018/05/24 19:39:28","新北市永和區竹林路223號","121.520793333333","25.0085083333333","6500400","永和區"
"234067","AAC-212","2018/05/24 19:39:24","新北市永和區中山路一段191巷7弄5號","121.509466666667","25.008515","6500400","永和區"
"234003","AAC-295","2018/05/24 19:39:34","新北市永和區自由街73號","121.513296666667","25.00513","6500400","永和區"
"244009","410-SL","2018/05/24 19:39:14","新北市林口區瑞平里33-1號","121.348431666667","25.1284816666667","6501700","林口區"
"243013","AAD-798","2018/05/24 19:35:00","新北市泰山區應化街7號","121.423866666667","25.0437266666667","6501600","泰山區"
"243009","297-R6","2018/05/24 19:39:17","新北市泰山區美寧街60號","121.430966666667","25.064645","6501600","泰山區"
"243016","380-SR","2018/05/24 19:39:29","新北市泰山區新北大道七段97號","121.417765","25.0319483333333","6501600","泰山區"
"243015","421-VK","2018/05/24 19:39:13","新北市泰山區文程路18巷20號","121.428125","25.048605","6501600","泰山區"
"243010","KEA-2216","2018/05/24 19:39:33","新北市泰山區明志路二段7巷4號","121.43043","25.05339","6501600","泰山區"
"243012","646-TV","2018/05/24 19:39:22","新北市泰山區仁愛路100巷27號","121.433433333333","25.05514","6501600","泰山區"
"243014","680-BX","2018/05/24 19:39:28","新北市泰山區泰林路二段33-8號","121.435256666667","25.056585","6501600","泰山區"
"222003","436-BY","2018/05/24 19:39:22","新北市深坑區深南路51-1號","121.621301666667","25.0097083333333","6501800","深坑區"
"222002","659-BX","2018/05/24 19:39:24","新北市深坑區北深路一段177號","121.632545","25.0109166666667","6501800","深坑區"
"231041","002-UM","2018/05/24 19:39:32","新北市新店區中正路487號","121.533781666667","24.9821216666667","6500600","新店區"
"231059","046-UY","2018/05/24 19:39:22","新北市新店區安和路三段127號","121.517158333333","24.9852066666667","6500600","新店區"
"231040","047-UY","2018/05/24 19:39:17","新北市新店區中正路75巷71號","121.543155","24.968945","6500600","新店區"
"231044","106-UY","2018/05/24 19:39:24","新北市新店區北新路三段111號","121.541273333333","24.9822983333333","6500600","新店區"
"231052","108-UY","2018/05/24 19:39:15","新北市新店區新烏路二段443號","121.552041666667","24.9088616666667","6500600","新店區"
"231047","187-VK","2018/05/24 19:39:21","新北市新店區中興路一段288巷7號","121.546396666667","24.968815","6500600","新店區"
"231046","188-VK","2018/05/24 19:39:24","新北市新店區中正路329巷1弄2號","121.535575","24.9748616666667","6500600","新店區"
"231054","KEA-2219","2018/05/24 19:39:15","新北市新店區文中路45號","121.53952","24.9566866666667","6500600","新店區"
"231057","256-BX","2018/05/24 19:39:30","新北市新店區橘園一路11號","121.547976666667","24.9340316666667","6500600","新店區"
"231042","268-BY","2018/05/24 19:39:14","新北市新店區中興路一段216號","121.543801666667","24.965715","6500600","新店區"
"231051","278-BY","2018/05/24 19:39:14","新北市新店區中央四街56號","121.527463333333","24.9751483333333","6500600","新店區"
"231050","AAD-862","2018/05/24 19:39:29","新北市新店區北宜路二段92號","121.555158333333","24.9535866666667","6500600","新店區"
"231058","3713-VJ","2018/05/24 19:39:20","新北市新店區中正路102巷8弄2號","121.543378333333","24.9710833333333","6500600","新店區"
"231066","4716-K9","2018/05/24 19:39:15","新北市新店區安康路二段341巷50號","121.496685","24.95431","6500600","新店區"
"231056","4715-K9","2018/05/24 19:39:32","新北市新店區薏仁坑路自強巷1號","121.496936666667","24.9580783333333","6500600","新店區"
"231067","4772-VM","2018/05/24 19:39:20","新北市新店區精忠路10-1號","121.532656666667","24.95906","6500600","新店區"
"231065","512-UM","2018/05/24 19:39:22","新北市新店區安祥路109巷51號","121.476865","24.9596416666667","6500600","新店區"
"231049","513-UM","2018/05/24 19:39:21","新北市新店區大豐路45號","121.540246666667","24.9797716666667","6500600","新店區"
"231063","616-UM","2018/05/24 19:39:20","新北市新店區達觀路41號","121.502823333333","24.938185","6500600","新店區"
"231061","619-UM","2018/05/24 19:39:26","新北市新店區安康路一段355-4號","121.517386666667","24.9639783333333","6500600","新店區"
"231068","718-UY","2018/05/24 19:39:12","新北市新店區安一路一段1-1號","121.519426666667","24.961215","6500600","新店區"
"231064","719-UM","2018/05/24 19:39:17","新北市新店區安忠路2號","121.514555","24.9634766666667","6500600","新店區"
"231062","720-UM","2018/05/24 19:39:22","新北市新店區太平路57號","121.532591666667","24.9586183333333","6500600","新店區"
"231060","897-TW","2018/05/24 19:39:20","新北市新店區安康路二段170號","121.511868333333","24.9606366666667","6500600","新店區"
"231045","898-TW","2018/05/24 19:39:19","新北市新店區北宜路二段234號","121.559973333333","24.9544","6500600","新店區"
"231043","899-TW","2018/05/24 19:39:16","新北市新店區中正路122號","121.542243333333","24.9711833333333","6500600","新店區"
"231055","AKT-0513","2018/05/24 19:39:18","新北市新店區力行路14巷16弄4號","121.539296666667","24.96551","6500600","新店區"
"241011","013-R5","2018/05/24 19:39:27","新北市三重區秀江街184號","121.497863333333","25.0716333333333","6500200","三重區"
"241028","022-UY","2018/05/24 19:39:28","新北市三重區中正南路174號","121.494181666667","25.0567333333333","6500200","三重區"
"241008","059-VK","2018/05/24 19:39:34","新北市三重區永福街74號","121.478846666667","25.0766966666667","6500200","三重區"
"241031","061-VK","2018/05/24 19:39:29","新北市三重區重新路四段248-1號","121.486193333333","25.0534933333333","6500200","三重區"
"241015","062-VK","2018/05/24 19:39:31","新北市三重區福德北路34號","121.502063333333","25.065255","6500200","三重區"
"241017","063-VK","2018/05/24 19:39:30","新北市三重區大同北路219號","121.491523333333","25.06605","6500200","三重區"
"241026","066-VK","2018/05/24 19:39:25","新北市三重區光興街53號","121.499005","25.06016","6500200","三重區"
"241003","091-VK","2018/05/24 19:39:26","新北市三重區五華街93巷97號","121.494216666667","25.0850916666667","6500200","三重區"
