"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/05/24 20:39:26","新北市永和區永和路二段234號","121.515735","25.0143133333333","6500400","永和區"
"234030","746-BX","2018/05/24 20:39:25","新北市永和區成功路二段201巷10弄10號","121.527635","24.9955883333333","6500400","永和區"
"234061","AAD-866","2018/05/24 20:39:28","新北市永和區秀朗路一段175號","121.51698","25.003635","6500400","永和區"
"249001","173-UM","2018/05/24 20:39:28","新北市八里區下罟子23號","121.377101666667","25.1387783333333","6502300","八里區"
"249004","303-UY","2018/05/24 20:39:13","新北市八里區中山路一段157巷26號","121.412988333333","25.15816","6502300","八里區"
"249002","305-UY","2018/05/24 20:39:17","新北市八里區中華路一段5號","121.422746666667","25.1585133333333","6502300","八里區"
"234023","9380-KE","2018/05/24 20:39:28","新北市永和區竹林路35號","121.517743333333","25.0142583333333","6500400","永和區"
"234077","969-R7","2018/05/24 20:39:20","新北市五股區新五路三段181號","121.448635","25.0922933333333","6500400","永和區"
"234074","AAC-211","2018/05/24 20:39:28","新北市永和區竹林路119巷4弄2號","121.520476666667","25.01142","6500400","永和區"
"243016","380-SR","2018/05/24 20:39:29","新北市泰山區民權街88號","121.428158333333","25.04978","6501600","泰山區"
"243010","KEA-2216","2018/05/24 20:39:17","新北市泰山區泰林路二段601號","121.421486666667","25.0636116666667","6501600","泰山區"
"222003","436-BY","2018/05/24 20:39:22","新北市深坑區深坑街156號","121.612956666667","25.001145","6501800","深坑區"
"222002","659-BX","2018/05/24 20:39:24","新北市深坑區萬福路45號","121.599461666667","25.0068166666667","6501800","深坑區"
"231041","002-UM","2018/05/24 20:39:11","新北市新店區中正路543-4號","121.533743333333","24.9875216666667","6500600","新店區"
"231059","046-UY","2018/05/24 20:39:15","新北市新店區僑信路124號","121.500581666667","24.9461916666667","6500600","新店區"
"231040","047-UY","2018/05/24 20:39:17","新北市新店區中正路268號","121.538988333333","24.9735316666667","6500600","新店區"
"231044","106-UY","2018/05/24 20:39:24","新北市新店區建國路291巷2號","121.536661666667","24.9860316666667","6500600","新店區"
"231052","108-UY","2018/05/24 20:39:30","新北市新店區廣興路7-7號","121.546023333333","24.9115833333333","6500600","新店區"
"231047","187-VK","2018/05/24 20:39:21","新北市新店區寶慶街34號","121.54303","24.9867416666667","6500600","新店區"
"231054","KEA-2219","2018/05/24 20:39:15","新北市新店區行政街47號","121.54296","24.96549","6500600","新店區"
"231057","256-BX","2018/05/24 20:39:30","新北市新店區花園六路二段9-2號","121.55567","24.932885","6500600","新店區"
"231042","268-BY","2018/05/24 20:39:14","新北市新店區寶橋路230號","121.551541666667","24.9788783333333","6500600","新店區"
"231051","278-BY","2018/05/24 20:39:14","新北市新店區中央八街75號","121.527658333333","24.9768633333333","6500600","新店區"
"231050","AAD-862","2018/05/24 20:39:29","新北市新店區中正路265巷1號","121.538116666667","24.973645","6500600","新店區"
"231058","3713-VJ","2018/05/24 20:39:20","新北市新店區平等街21號","121.536746666667","24.9737366666667","6500600","新店區"
"231066","4716-K9","2018/05/24 20:39:14","新北市新店區安民街365巷1弄8號","121.51642","24.9752133333333","6500600","新店區"
"231056","4715-K9","2018/05/24 20:39:11","新北市新店區中央七街61巷10號","121.528661666667","24.9763866666667","6500600","新店區"
"231067","4772-VM","2018/05/24 20:39:20","新北市新店區安華路28-1號","121.51965","24.9608216666667","6500600","新店區"
"231065","512-UM","2018/05/24 20:39:18","新北市新店區安祥路102巷80號","121.48581","24.963915","6500600","新店區"
"231049","513-UM","2018/05/24 20:39:21","新北市新店區永業路81巷34號","121.530173333333","24.9484016666667","6500600","新店區"
"231063","616-UM","2018/05/24 20:39:20","新北市新店區玫瑰路4-1號","121.49365","24.9513933333333","6500600","新店區"
"231061","619-UM","2018/05/24 20:39:26","新北市新店區新和街37號","121.519286666667","24.9849416666667","6500600","新店區"
"231068","718-UY","2018/05/24 20:39:12","新北市新店區寶元路一段85巷10號","121.543138333333","24.986035","6500600","新店區"
"231064","719-UM","2018/05/24 20:39:17","新北市新店區新和街70號","121.520158333333","24.9855783333333","6500600","新店區"
"231062","720-UM","2018/05/24 20:39:22","新北市新店區安泰路60巷55弄39號","121.484456666667","24.9455833333333","6500600","新店區"
"231060","897-TW","2018/05/24 20:39:20","新北市新店區安康路三段567-1號","121.475553333333","24.9436216666667","6500600","新店區"
"231045","898-TW","2018/05/24 20:39:19","新北市新店區長春路66號","121.551063333333","24.9580466666667","6500600","新店區"
"231043","899-TW","2018/05/24 20:39:20","新北市新店區建國路40號","121.540683333333","24.97479","6500600","新店區"
"241011","013-R5","2018/05/24 20:39:12","新北市三重區龍濱路190號","121.50127","25.0731366666667","6500200","三重區"
"241028","022-UY","2018/05/24 20:39:28","新北市三重區光興街95號","121.497296666667","25.0599183333333","6500200","三重區"
"241008","059-VK","2018/05/24 20:39:14","新北市三重區下竹圍街42-1號","121.480991666667","25.0748816666667","6500200","三重區"
"241031","061-VK","2018/05/24 20:39:09","新北市三重區重陽路一段43巷30號","121.488271666667","25.0586266666667","6500200","三重區"
"241015","062-VK","2018/05/24 20:39:11","新北市三重區文化北路105號","121.497893333333","25.0684483333333","6500200","三重區"
"241017","063-VK","2018/05/24 20:39:30","新北市三重區大同北路269號","121.490845","25.0673033333333","6500200","三重區"
"241026","066-VK","2018/05/24 20:39:25","新北市三重區文化南路3號","121.50003","25.0624933333333","6500200","三重區"
"241002","090-VK","2018/05/24 20:39:25","新北市三重區仁義街167巷34號","121.49837","25.082265","6500200","三重區"
"241003","091-VK","2018/05/24 20:39:26","新北市三重區富華街189號","121.49391","25.08543","6500200","三重區"
"241022","742-BX","2018/05/24 20:39:27","新北市三重區新北大道一段46巷18弄2號","121.488126666667","25.061835","6500200","三重區"
"241005","262-UM","2018/05/24 20:39:14","新北市三重區碧華街364號","121.490751666667","25.0841583333333","6500200","三重區"
"241009","265-UM","2018/05/24 20:39:12","新北市三重區永福街89號","121.479733333333","25.0776083333333","6500200","三重區"
"241016","266-UM","2018/05/24 20:39:17","新北市三重區長壽西街143-3號","121.49429","25.0666633333333","6500200","三重區"
"241018","268-UM","2018/05/24 20:39:24","新北市三重區自強路一段193-1號","121.491763333333","25.0681716666667","6500200","三重區"
"241032","269-UM","2018/05/24 20:39:24","新北市三重區重陽路一段120巷48號","121.485073333333","25.0601566666667","6500200","三重區"
"241013","270-UM","2018/05/24 20:39:11","新北市三重區三和路四段83號","121.489336666667","25.0754133333333","6500200","三重區"
"241025","271-UM","2018/05/24 20:39:24","新北市三重區頂崁街210巷28弄22號","121.475743333333","25.0669666666667","6500200","三重區"
"241007","398-BY","2018/05/24 20:39:28","新北市三重區自強路四段34號","121.488756666667","25.076955","6500200","三重區"
"241030","413-TH","2018/05/24 20:39:24","新北市三重區成功路73巷13號","121.489491666667","25.05199","6500200","三重區"
"241035","462-BY","2018/05/24 20:39:31","新北市三重區正義北路346號","121.494278333333","25.07095","6500200","三重區"
"241004","475-VK","2018/05/24 20:39:13","新北市三重區分子尾街45號","121.48927","25.0820066666667","6500200","三重區"
"241020","478-VK","2018/05/24 20:39:16","新北市三重區重陽路四段121號","121.493403333333","25.0721816666667","6500200","三重區"
"241014","543-UM","2018/05/24 20:39:21","新北市三重區萬壽街12號","121.49923","25.0694266666667","6500200","三重區"
"241023","545-UM","2018/05/24 20:39:22","新北市三重區自由街35巷1號","121.479045","25.066885","6500200","三重區"
"241001","547-UM","2018/05/24 20:39:22","新北市三重區自強路三段110巷5號","121.486586666667","25.0746133333333","6500200","三重區"
"241019","KEA-2593","2018/05/24 20:39:17","新北市三重區重陽路四段114巷5號","121.491953333333","25.070635","6500200","三重區"
"241006","AAD-863","2018/05/24 20:39:26","新北市三重區車路頭街139巷14號","121.48434","25.0762066666667","6500200","三重區"
"241024","887-TS","2018/05/24 20:39:28","新北市三重區忠孝路三段27號","121.48142","25.0671333333333","6500200","三重區"
"241012","941-UM","2018/05/24 20:39:28","新北市三重區秀江街28號","121.502381666667","25.0730016666667","6500200","三重區"
"241029","942-UM","2018/05/24 20:39:28","新北市三重區集美街126巷24號","121.489948333333","25.0539133333333","6500200","三重區"
"241033","AAC-255","2018/05/24 20:39:31","新北市三重區光復路二段87巷57號","121.4753","25.0584133333333","6500200","三重區"
