"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","149-BY","2018/05/24 19:59:16","新北市永和區成功路一段71號","121.526973333333","25.0033366666667","6500400","永和區"
"234007","207-UY","2018/05/24 19:59:07","新北市永和區保生路22巷8號","121.507241666667","25.0080483333333","6500400","永和區"
"234081","298-R6","2018/05/24 19:59:14","新北市永和區林森路112巷12弄8號","121.522591666667","25.0044533333333","6500400","永和區"
"234038","336-UY","2018/05/24 19:59:15","新北市永和區成功路二段126號","121.52658","24.9974833333333","6500400","永和區"
"234064","337-UY","2018/05/24 19:59:06","新北市永和區中正路368巷1弄50號","121.519098333333","25.0009616666667","6500400","永和區"
"234086","338-UY","2018/05/24 19:59:16","新北市永和區福和路175號","121.519835","25.0076466666667","6500400","永和區"
"234070","552-UM","2018/05/24 19:59:17","新北市永和區國光路25號","121.519648333333","25.008405","6500400","永和區"
"234017","745-BX","2018/05/24 19:59:04","新北市永和區文化路69號","121.513946666667","25.015015","6500400","永和區"
"234030","746-BX","2018/05/24 19:59:05","新北市永和區民生路22巷21號","121.521416666667","24.9969933333333","6500400","永和區"
"234054","KEA-2590","2018/05/24 19:59:12","新北市永和區環河東路一段122號","121.520615","25.015455","6500400","永和區"
"234013","KEA-2591","2018/05/24 19:59:18","新北市永和區保生路55號","121.504718333333","25.0105716666667","6500400","永和區"
"234061","AAD-866","2018/05/24 19:59:14","新北市永和區得和路45巷2號","121.516581666667","25.0002583333333","6500400","永和區"
"234042","862-TW","2018/05/24 19:59:17","新北市永和區雙和街14號","121.509521666667","25.0020783333333","6500400","永和區"
"234050","863-TW","2018/05/24 19:59:14","新北市永和區永平路247號","121.506578333333","25.0128516666667","6500400","永和區"
"234026","9371-KE","2018/05/24 19:59:16","新北市永和區水源街27巷11號","121.511351666667","25.0039133333333","6500400","永和區"
"234011","9373-KE","2018/05/24 19:59:11","新北市永和區仁愛路352巷110號","121.500675","25.0083566666667","6500400","永和區"
"249005","172-UM","2018/05/24 19:59:10","新北市八里區楓林路3-4號","121.381826666667","25.1292766666667","6502300","八里區"
"249001","173-UM","2018/05/24 19:59:08","新北市八里區中華路二段310號","121.403913333333","25.1483366666667","6502300","八里區"
"249004","303-UY","2018/05/24 19:59:13","新北市八里區中華路一段333-1號","121.413291666667","25.1538266666667","6502300","八里區"
