"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/05/24 20:28:54","新北市永和區永亨路70號","121.520951666667","25.0058683333333","6500400","永和區"
"234038","336-UY","2018/05/24 20:28:54","新北市永和區民樂街31巷17弄2號","121.528775","25.00199","6500400","永和區"
"234064","337-UY","2018/05/24 20:29:06","新北市永和區中正路403號","121.517191666667","25.0047033333333","6500400","永和區"
"234086","338-UY","2018/05/24 20:29:04","新北市永和區光復街21號","121.516513333333","25.0174216666667","6500400","永和區"
"234070","552-UM","2018/05/24 20:29:03","新北市永和區永亨路9號","121.51948","25.00574","6500400","永和區"
"234017","745-BX","2018/05/24 20:29:04","新北市永和區仁愛路93號","121.512963333333","25.013105","6500400","永和區"
"234030","746-BX","2018/05/24 20:29:05","新北市永和區民生路46巷50號","121.521023333333","24.996285","6500400","永和區"
"234054","KEA-2590","2018/05/24 20:28:52","新北市永和區環河東路一段42號","121.518766666667","25.0170233333333","6500400","永和區"
"234013","KEA-2591","2018/05/24 20:28:58","新北市永和區仁愛路284號","121.503263333333","25.0085233333333","6500400","永和區"
"234061","AAD-866","2018/05/24 20:29:08","新北市永和區得和路13巷4號","121.515551666667","25.0009583333333","6500400","永和區"
"234042","862-TW","2018/05/24 20:28:57","新北市永和區安樂路431號","121.514438333333","25.0042266666667","6500400","永和區"
"234050","863-TW","2018/05/24 20:28:50","新北市永和區新生路90號","121.507318333333","25.0149733333333","6500400","永和區"
"249005","172-UM","2018/05/24 20:28:50","新北市八里區中山路三段132號","121.385421666667","25.141655","6502300","八里區"
"249001","173-UM","2018/05/24 20:29:08","新北市八里區下罟子5-11號","121.386901666667","25.1423","6502300","八里區"
"249004","303-UY","2018/05/24 20:28:53","新北市八里區中山路一段129巷27號","121.414038333333","25.1586483333333","6502300","八里區"
"249002","305-UY","2018/05/24 20:28:58","新北市八里區龍米路二段125巷23號","121.445846666667","25.145545","6502300","八里區"
"249003","593-UM","2018/05/24 20:28:53","新北市八里區華峰一街27號","121.399095","25.1464966666667","6502300","八里區"
"234023","9380-KE","2018/05/24 20:28:48","新北市永和區永和路二段304號","121.516126666667","25.0159616666667","6500400","永和區"
"234077","969-R7","2018/05/24 20:29:00","新北市中和區中正路878號","121.483881666667","25.0064366666667","6500400","永和區"
"234074","AAC-211","2018/05/24 20:29:08","新北市永和區豫溪街191巷7弄10號","121.523538333333","25.0107733333333","6500400","永和區"
"234067","AAC-212","2018/05/24 20:29:04","新北市永和區保平路268巷51弄22號","121.50684","25.0060283333333","6500400","永和區"
"234003","AAC-295","2018/05/24 20:28:50","新北市永和區大新街48號","121.515835","25.0082816666667","6500400","永和區"
"243013","AAD-798","2018/05/24 20:28:49","新北市泰山區貴子路9巷6號","121.425525","25.0421633333333","6501600","泰山區"
"243009","297-R6","2018/05/24 20:28:57","新北市泰山區忠孝街41巷1號","121.42841","25.0654483333333","6501600","泰山區"
"243016","380-SR","2018/05/24 20:29:09","新北市泰山區明志路二段323號","121.426468333333","25.0458566666667","6501600","泰山區"
"243015","421-VK","2018/05/24 20:28:52","新北市泰山區泰林路二段360號","121.42891","25.0635733333333","6501600","泰山區"
"243010","KEA-2216","2018/05/24 20:28:57","新北市泰山區新生路33號","121.427543333333","25.0453283333333","6501600","泰山區"
"243012","646-TV","2018/05/24 20:28:59","新北市泰山區忠孝街19巷3-1號","121.427466666667","25.0657633333333","6501600","泰山區"
"243014","680-BX","2018/05/24 20:28:48","新北市泰山區泰林路二段519號","121.423958333333","25.0636383333333","6501600","泰山區"
"222003","436-BY","2018/05/24 20:29:02","新北市深坑區深坑街25號","121.616036666667","25.0024333333333","6501800","深坑區"
"222002","659-BX","2018/05/24 20:29:04","新北市深坑區萬福路16巷16號","121.60696","25.00796","6501800","深坑區"
"231041","002-UM","2018/05/24 20:29:11","新北市新店區中正路501-2號","121.533695","24.9837266666667","6500600","新店區"
"231059","046-UY","2018/05/24 20:28:55","新北市新店區安德街171號","121.508643333333","24.9591216666667","6500600","新店區"
"231040","047-UY","2018/05/24 20:28:57","新北市新店區中正路295號","121.537118333333","24.974615","6500600","新店區"
"231044","106-UY","2018/05/24 20:29:07","新北市新店區建國路149號","121.538846666667","24.9788116666667","6500600","新店區"
"231052","108-UY","2018/05/24 20:28:55","新北市新店區松林路38號","121.546271666667","24.9102266666667","6500600","新店區"
"231047","187-VK","2018/05/24 20:29:01","新北市新店區寶慶街58巷10號","121.54202","24.987215","6500600","新店區"
"231054","KEA-2219","2018/05/24 20:28:55","新北市新店區檳榔路109號","121.544413333333","24.9616516666667","6500600","新店區"
"231057","256-BX","2018/05/24 20:28:50","新北市新店區花園五路二段1號","121.55347","24.9341583333333","6500600","新店區"
"231042","268-BY","2018/05/24 20:28:54","新北市新店區寶橋路156-2號","121.548626666667","24.9769816666667","6500600","新店區"
"231051","278-BY","2018/05/24 20:28:53","新北市新店區中央七街89號","121.52666","24.977115","6500600","新店區"
"231050","AAD-862","2018/05/24 20:29:09","新北市新店區建興街9巷1號","121.539875","24.9763116666667","6500600","新店區"
"231058","3713-VJ","2018/05/24 20:29:00","新北市新店區自由街35號","121.534786666667","24.9741383333333","6500600","新店區"
"231066","4716-K9","2018/05/24 20:28:54","新北市新店區安民街365巷1弄8號","121.516351666667","24.9752216666667","6500600","新店區"
"231056","4715-K9","2018/05/24 20:28:52","新北市新店區中正路346號","121.536396666667","24.9751283333333","6500600","新店區"
"231067","4772-VM","2018/05/24 20:29:00","新北市新店區安華路28-1號","121.519605","24.96079","6500600","新店區"
"231065","512-UM","2018/05/24 20:28:58","新北市新店區安祥路102巷28號","121.484085","24.9639616666667","6500600","新店區"
"231049","513-UM","2018/05/24 20:29:02","新北市新店區安康路一段44號","121.530848333333","24.9610333333333","6500600","新店區"
"231063","616-UM","2018/05/24 20:28:59","新北市新店區玫瑰路4-1號","121.493628333333","24.9513466666667","6500600","新店區"
"231061","619-UM","2018/05/24 20:29:06","新北市新店區安興路102號","121.515348333333","24.9769283333333","6500600","新店區"
"231068","718-UY","2018/05/24 20:28:52","新北市新店區中興路三段223號","121.54292","24.9829033333333","6500600","新店區"
"231064","719-UM","2018/05/24 20:28:57","新北市新店區安利街30號","121.519086666667","24.9747533333333","6500600","新店區"
"231062","720-UM","2018/05/24 20:29:02","新北市新店區安泰路7巷16號","121.485701666667","24.9509333333333","6500600","新店區"
"231060","897-TW","2018/05/24 20:28:59","新北市新店區錦秀路61號","121.479025","24.9430816666667","6500600","新店區"
"231045","898-TW","2018/05/24 20:28:59","新北市新店區新坡一街20號","121.548933333333","24.9618766666667","6500600","新店區"
"231043","899-TW","2018/05/24 20:28:54","新北市新店區民族路29號","121.540923333333","24.9787116666667","6500600","新店區"
"241011","013-R5","2018/05/24 20:28:51","新北市三重區仁愛街63號","121.496176666667","25.0725133333333","6500200","三重區"
"241028","022-UY","2018/05/24 20:29:07","新北市三重區光興街2號","121.498053333333","25.0600216666667","6500200","三重區"
"241008","059-VK","2018/05/24 20:28:53","新北市三重區下竹圍街91號","121.481101666667","25.07482","6500200","三重區"
"241031","061-VK","2018/05/24 20:28:49","新北市三重區三寧街15號","121.489458333333","25.059745","6500200","三重區"
"241015","062-VK","2018/05/24 20:28:51","新北市三重區文化北路41-4號","121.498915","25.065355","6500200","三重區"
"241017","063-VK","2018/05/24 20:28:50","新北市三重區自強路一段193-1號","121.491776666667","25.06818","6500200","三重區"
"241026","066-VK","2018/05/24 20:29:05","新北市三重區福德南路8巷3號","121.503145","25.063535","6500200","三重區"
"241002","090-VK","2018/05/24 20:29:05","新北市三重區仁義街211巷23號","121.497623333333","25.082365","6500200","三重區"
"241003","091-VK","2018/05/24 20:29:07","新北市三重區五華街138號","121.491498333333","25.083755","6500200","三重區"
"241022","742-BX","2018/05/24 20:29:07","新北市三重區民生街61巷31弄1號","121.487726666667","25.0630866666667","6500200","三重區"
"241005","262-UM","2018/05/24 20:28:54","新北市三重區分子尾街79巷1號","121.48911","25.0823733333333","6500200","三重區"
"241009","265-UM","2018/05/24 20:28:52","新北市三重區三和路四段378號","121.482471666667","25.0787766666667","6500200","三重區"
"241016","266-UM","2018/05/24 20:28:57","新北市三重區正義北路86號","121.497121666667","25.0645466666667","6500200","三重區"
"241018","268-UM","2018/05/24 20:29:04","新北市三重區正義北路232號","121.495766666667","25.0677716666667","6500200","三重區"
"241032","269-UM","2018/05/24 20:29:04","新北市三重區重陽路一段120巷48號","121.485063333333","25.0601616666667","6500200","三重區"
"241013","270-UM","2018/05/24 20:28:51","新北市三重區溪尾街5巷33號","121.49295","25.0747083333333","6500200","三重區"
"241025","271-UM","2018/05/24 20:29:03","新北市三重區頂崁街210巷23弄1號","121.475841666667","25.0681383333333","6500200","三重區"
"241007","398-BY","2018/05/24 20:28:48","新北市三重區自強路四段46號","121.489513333333","25.0776283333333","6500200","三重區"
"241030","413-TH","2018/05/24 20:29:04","新北市三重區成功路75號","121.488611666667","25.051185","6500200","三重區"
"241035","462-BY","2018/05/24 20:29:11","新北市三重區正義北路110號","121.49695","25.06512","6500200","三重區"
"241004","475-VK","2018/05/24 20:28:53","新北市三重區溪尾街167號","121.489123333333","25.0801466666667","6500200","三重區"
"241020","478-VK","2018/05/24 20:28:50","新北市三重區忠孝路一段21巷6號","121.491816666667","25.0721683333333","6500200","三重區"
"241014","543-UM","2018/05/24 20:29:01","新北市三重區長興街98號","121.501785","25.0692133333333","6500200","三重區"
"241023","545-UM","2018/05/24 20:29:01","新北市三重區自由街16號","121.479813333333","25.0665016666667","6500200","三重區"
"241001","547-UM","2018/05/24 20:29:02","新北市三重區福隆路10號","121.490113333333","25.07738","6500200","三重區"
"241019","KEA-2593","2018/05/24 20:28:57","新北市三重區重陽路四段83號","121.492525","25.0710833333333","6500200","三重區"
"241006","AAD-863","2018/05/24 20:29:06","新北市三重區車路頭街139巷14號","121.48432","25.07622","6500200","三重區"
"241024","887-TS","2018/05/24 20:29:09","新北市三重區忠孝路三段15巷28號","121.480525","25.0678833333333","6500200","三重區"
"241012","941-UM","2018/05/24 20:29:08","新北市三重區龍濱路257號","121.501495","25.0727683333333","6500200","三重區"
"241029","942-UM","2018/05/24 20:29:08","新北市三重區集美街227號","121.492096666667","25.055135","6500200","三重區"
"241033","AAC-255","2018/05/24 20:28:51","新北市三重區五谷王北街137號","121.476116666667","25.0520316666667","6500200","三重區"
"235039","097-UM","2018/05/24 20:28:54","新北市中和區大勇街29巷8號","121.516043333333","24.9944","6500300","中和區"
"235050","4979-A6","2018/05/24 20:28:58","新北市中和區景平路385巷9弄3號","121.502405","24.9941483333333","6500300","中和區"
"235069","4980-A6","2018/05/24 20:29:04","新北市中和區連城路265巷14弄9號","121.491333333333","24.9945883333333","6500300","中和區"
"235026","800-TS","2018/05/24 20:00:42","新北市中和區員山路36巷16-3號","121.484783333333","24.9916116666667","6500300","中和區"
"235037","AAC-213","2018/05/24 20:29:01","新北市五股區孝義路9-17號","121.448903333333","25.106995","6500300","中和區"
"247024","893-R6","2018/05/24 20:28:54","新北市蘆洲區長興路50巷41號","121.465003333333","25.0848183333333","6501400","蘆洲區"
"247014","546-UM","2018/05/24 20:28:54","新北市蘆洲區中山二路135號","121.471926666667","25.0815933333333","6501400","蘆洲區"
"247022","500-BY","2018/05/24 20:29:04","新北市蘆洲區中正路323號","121.466148333333","25.0887683333333","6501400","蘆洲區"
