"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/24 16:31:38","新北市永和區福和路1號","121.526418333333","25.009825","6500400","永和區"
"249005","172-UM","2018/05/24 16:39:10","新北市八里區博物館路31號","121.413493333333","25.162425","6502300","八里區"
"231046","188-VK","2018/05/24 16:39:25","新北市新店區灣潭路13號","121.542323333333","24.9458","6500600","新店區"
"241011","013-R5","2018/05/24 16:39:28","新北市三重區仁愛街49號","121.496618333333","25.0717116666667","6500200","三重區"
"241028","022-UY","2018/05/24 16:39:18","新北市三重區中正南路41巷1號","121.493696666667","25.0599666666667","6500200","三重區"
"241008","059-VK","2018/05/24 16:39:20","新北市三重區永安北路一段27巷27號","121.477321666667","25.0754233333333","6500200","三重區"
"241031","061-VK","2018/05/24 16:39:09","新北市三重區重新路四段41巷5弄1號","121.48743","25.058245","6500200","三重區"
"241015","062-VK","2018/05/24 16:39:14","新北市三重區文化北路41號","121.498828333333","25.065135","6500200","三重區"
"241017","063-VK","2018/05/24 16:39:30","新北市三重區中正北路25巷2號","121.493258333333","25.0627583333333","6500200","三重區"
"241026","066-VK","2018/05/24 16:39:25","新北市三重區和平街53號","121.501925","25.06251","6500200","三重區"
"241002","090-VK","2018/05/24 16:39:25","新北市三重區仁義街241巷10號","121.496583333333","25.0828116666667","6500200","三重區"
"241003","091-VK","2018/05/24 16:39:19","新北市三重區五華街71巷47號","121.493493333333","25.0833983333333","6500200","三重區"
"241022","742-BX","2018/05/24 16:39:30","新北市三重區三民街84號","121.485553333333","25.0627466666667","6500200","三重區"
"241005","262-UM","2018/05/24 16:39:14","新北市三重區仁華街118巷42號","121.485651666667","25.083945","6500200","三重區"
"241009","265-UM","2018/05/24 16:39:12","新北市三重區三和路四段203巷47號","121.48322","25.07972","6500200","三重區"
"241016","266-UM","2018/05/24 16:39:17","新北市三重區大智街5號","121.494718333333","25.0649016666667","6500200","三重區"
"241018","268-UM","2018/05/24 16:39:21","新北市三重區六張街85-1號","121.492983333333","25.0702466666667","6500200","三重區"
"241032","269-UM","2018/05/24 16:39:31","新北市三重區三民街28號","121.485586666667","25.0612533333333","6500200","三重區"
"241013","270-UM","2018/05/24 16:39:13","新北市三重區三和路三段103號","121.494481666667","25.0725","6500200","三重區"
"241025","271-UM","2018/05/24 16:39:16","新北市三重區中正北路428巷20號","121.474586666667","25.07014","6500200","三重區"
"241007","398-BY","2018/05/24 16:39:29","新北市三重區三和路四段167巷39號","121.484945","25.0792766666667","6500200","三重區"
"241030","413-TH","2018/05/24 16:39:24","新北市三重區環河南路286號","121.488885","25.0489683333333","6500200","三重區"
"241004","475-VK","2018/05/24 16:39:16","新北市三重區五福街12號","121.49294","25.08155","6500200","三重區"
"241020","478-VK","2018/05/24 16:39:17","新北市三重區車路頭街66號","121.48432","25.0727","6500200","三重區"
"241014","543-UM","2018/05/24 16:39:21","新北市三重區龍濱路34號","121.50281","25.06822","6500200","三重區"
"241023","545-UM","2018/05/24 16:39:22","新北市三重區忠孝路三段50巷47號","121.482941666667","25.0644083333333","6500200","三重區"
"241001","547-UM","2018/05/24 16:39:29","新北市三重區仁愛街236號","121.493413333333","25.0779283333333","6500200","三重區"
"241019","KEA-2593","2018/05/24 16:39:26","新北市三重區重陽路三段140號","121.489145","25.0672083333333","6500200","三重區"
"241006","AAD-863","2018/05/24 16:39:26","新北市三重區車路頭街136巷4號","121.483726666667","25.075365","6500200","三重區"
"241024","887-TS","2018/05/24 16:39:17","新北市三重區中正北路315巷6弄62號","121.476106666667","25.0724733333333","6500200","三重區"
"241012","941-UM","2018/05/24 16:39:10","新北市三重區仁興街3巷29號","121.500773333333","25.073985","6500200","三重區"
"241029","942-UM","2018/05/24 16:39:09","新北市三重區集美街112巷13號","121.489431666667","25.0540733333333","6500200","三重區"
"241033","AAC-255","2018/05/24 16:39:16","新北市三重區光復路二段46號","121.472013333333","25.0551216666667","6500200","三重區"
"235046","733-UM","2018/05/24 16:32:48","新北市中和區員山路36巷13號","121.484153333333","24.990845","6500300","中和區"
"247006","336-TH","2018/05/24 16:39:19","新北市五股區中興路三段160號","121.445805","25.0808266666667","6501400","蘆洲區"
"247008","056-VK","2018/05/24 16:39:04","新北市蘆洲區永安南路二段240號","121.460206666667","25.0798083333333","6501400","蘆洲區"
"224008","285-BY","2018/05/24 16:39:24","新北市瑞芳區傑魚坑路263-1號","121.787131666667","25.1059716666667","6501200","瑞芳區"
"224007","275-VK","2018/05/24 16:39:29","新北市瑞芳區瑞竹路139號","121.761115","25.10403","6501200","瑞芳區"
"224005","271-BY","2018/05/24 16:39:19","新北市瑞芳區洞頂路132-1號","121.8625","25.1234833333333","6501200","瑞芳區"
"227010","642-TC","2018/05/24 16:39:17","新北市雙溪區牡丹里中正路72號","121.864151666667","25.0444516666667","6502500","雙溪區"
"227004","400-TW","2018/05/24 16:39:30","新北市雙溪區外柑里外柑腳51號","121.808293333333","25.0179433333333","6502500","雙溪區"
"251013","KEA-2871","2018/05/24 16:39:12","新北市淡水區大溪8號","121.495385","25.190475","6501000","淡水區"
"251016","179-VK","2018/05/24 16:39:26","新北市淡水區中山北路一段247巷86號","121.442425","25.179475","6501000","淡水區"
"251008","181-VK","2018/05/24 16:39:15","新北市淡水區樹梅坑16號","121.471443333333","25.1432383333333","6501000","淡水區"
"251012","443-VK","2018/05/24 16:39:21","新北市淡水區中正路二段31號","121.419725","25.1814066666667","6501000","淡水區"
"252002","178-VK","2018/05/24 16:39:29","新北市三芝區晴光街1號","121.510481666667","25.2577433333333","6502100","三芝區"
"242036","415-TV","2018/05/24 16:39:17","新北市新莊區新泰路357巷3弄57號","121.442026666667","25.03906","6500500","新莊區"
"242023","362-BY","2018/05/24 16:39:12","新北市新莊區新泰路255巷83號","121.44266","25.0389116666667","6500500","新莊區"
"238025","303-VK","2018/05/24 16:39:23","新北市樹林區中正路22-1號","121.427895","24.9993183333333","6500700","樹林區"
"238001","283-BY","2018/05/24 16:39:24","新北市樹林區中正路433-1號","121.414751666667","25.0081483333333","6500700","樹林區"
"238001","282-BY","2018/05/24 16:39:19","新北市樹林區中正路22-1號","121.427875","24.9995666666667","6500700","樹林區"
"242044","281-VK","2018/05/24 16:39:24","新北市新莊區新泰路357巷3弄57號","121.442155","25.0396166666667","6500500","新莊區"
