"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","149-BY","2018/05/24 19:29:16","新北市永和區秀朗路二段150號","121.525628333333","25.0015016666667","6500400","永和區"
"234007","207-UY","2018/05/24 19:29:27","新北市永和區永和路一段222號","121.51445","25.0097516666667","6500400","永和區"
"234081","298-R6","2018/05/24 19:29:14","新北市永和區福和路7巷15弄20號","121.526188333333","25.0075133333333","6500400","永和區"
"234038","336-UY","2018/05/24 19:29:15","新北市永和區成功路二段65號","121.527393333333","25.000045","6500400","永和區"
"234064","337-UY","2018/05/24 19:29:26","新北市永和區得和路243巷32號","121.520948333333","25.0015033333333","6500400","永和區"
"234086","338-UY","2018/05/24 19:29:25","新北市永和區林森路107號","121.522876666667","25.003385","6500400","永和區"
"234070","552-UM","2018/05/24 19:29:23","新北市永和區竹林路182號","121.520328333333","25.0096316666667","6500400","永和區"
"234017","745-BX","2018/05/24 19:29:27","新北市永和區環河西路一段79號","121.513115","25.01803","6500400","永和區"
"234030","746-BX","2018/05/24 19:29:25","新北市永和區民生路53號","121.522673333333","24.9976683333333","6500400","永和區"
"234054","KEA-2590","2018/05/24 19:29:12","新北市永和區復興街19巷8號","121.51616","25.01323","6500400","永和區"
"234013","KEA-2591","2018/05/24 19:29:18","新北市永和區永和路二段88號","121.515018333333","25.0114933333333","6500400","永和區"
"234061","AAD-866","2018/05/24 19:29:28","新北市永和區中正路588-1號","121.51715","25.006835","6500400","永和區"
"234042","862-TW","2018/05/24 19:29:17","新北市永和區水源街39巷15號","121.5107","25.0037233333333","6500400","永和區"
"234050","863-TW","2018/05/24 19:29:09","新北市永和區文化路113巷8弄6號","121.512595","25.0148066666667","6500400","永和區"
"234026","9371-KE","2018/05/24 19:29:17","新北市永和區安樂路84號","121.514513333333","24.9986066666667","6500400","永和區"
"234011","9373-KE","2018/05/24 19:29:31","新北市永和區仁愛路169號","121.510668333333","25.01277","6500400","永和區"
"249003","593-UM","2018/05/24 19:29:13","新北市八里區商港六路21號","121.396646666667","25.1485283333333","6502300","八里區"
