"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232015","291-BY","2018/05/25 07:49:24","新北市坪林區黃舉皮寮14-1號","121.688473333333","24.9348266666667","6502000","坪林區"
"232019","705-BZ","2018/05/25 07:49:29","新北市坪林區乾溪5號","121.742118333333","24.9732466666667","6502000","坪林區"
"232008","758-BX","2018/05/25 07:44:53","新北市坪林區魚堀5-1號","121.71357","24.9032516666667","6502000","坪林區"
"244004","248-BX","2018/05/25 07:49:32","新北市林口區下福里3號","121.317171666667","25.1086483333333","6501700","林口區"
"222005","289-BY","2018/05/25 07:49:09","新北市深坑區文化街45號","121.616945","25.0017183333333","6501800","深坑區"
"231009","192-VK","2018/05/25 07:49:11","新北市新店區安一路一段1-1號","121.519063333333","24.96128","6500600","新店區"
"235001","611-BX","2018/05/25 07:49:12","新北市中和區圓通路367巷6號","121.49156","24.9893066666667","6500300","中和區"
"226005","5620-A6","2018/05/25 07:49:19","新北市平溪區嶺腳里中華街25號","121.739605","25.0251883333333","6502400","平溪區"
"226001","7418-A5","2018/05/25 07:49:19","新北市平溪區南山里南山坪136號","121.782981666667","25.0464916666667","6502400","平溪區"
"226006","AGD-0702","2018/05/25 07:49:33","新北市平溪區新寮里頂寮子62-1號","121.774658333333","25.0509683333333","6502400","平溪區"
"223006","022-BY","2018/05/25 07:49:23","新北市坪林區北宜路八段453號","121.706185","24.923765","6501900","石碇區"
"223002","KEA-2673","2018/05/25 07:49:08","新北市石碇區月扇湖3-7號","121.660768333333","24.9561566666667","6501900","石碇區"
"223003","205-TH","2018/05/25 07:47:26","新北市石碇區樟空子10-2號","121.66691","24.9621683333333","6501900","石碇區"
"223001","592-UM","2018/05/25 07:49:24","新北市石碇區樟空子10-1號","121.66701","24.9624216666667","6501900","石碇區"
"223004","660-BX","2018/05/25 07:49:29","新北市石碇區楓子林30號","121.642305","25.0095516666667","6501900","石碇區"
"223007","661-BX","2018/05/25 07:33:21","新北市石碇區靜安路一段337號","121.698871666667","25.014515","6501900","石碇區"
"223005","677-TV","2018/05/25 07:49:17","新北市石碇區楓子林30號","121.642288333333","25.0096","6501900","石碇區"
"227005","282-VK","2018/05/25 07:49:24","新北市雙溪區雙溪里太平路54號","121.864788333333","25.03548","6502500","雙溪區"
"237001","159-UY","2018/05/25 07:49:26","新北市三峽區大學路45-1號","121.376985","24.9406333333333","6500900","三峽區"
"236010","165-UM","2018/05/25 07:49:24","新北市土城區金城路三段15號","121.464901666667","24.9862383333333","6501300","土城區"
"236004","339-SR","2018/05/25 07:49:27","新北市土城區龍泉路89-1號","121.446331666667","24.9422066666667","6501300","土城區"
"220018","282-UM","2018/05/25 07:49:19","新北市板橋區南雅南路一段51號","121.456033333333","25.006105","6500100","板橋區"
