"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/05/24 08:48:18","新北市坪林區虎寮潭1-1號","121.74061","24.9520866666667","6502000","坪林區"
"244012","069-UM","2018/05/24 08:48:07","新北市林口區中山路148號","121.39126","25.07879","6501700","林口區"
"244006","080-UY","2018/05/24 08:48:20","新北市林口區竹林路155號","121.388683333333","25.0798433333333","6501700","林口區"
"244003","248-BX","2018/05/24 08:48:04","新北市林口區下福里143-7號","121.298896666667","25.1172516666667","6501700","林口區"
"244018","403-UM","2018/05/24 08:48:23","新北市林口區公園路170號","121.372463333333","25.0722416666667","6501700","林口區"
"244008","410-SL","2018/05/24 08:48:05","新北市林口區竹林路586號","121.3861","25.0826533333333","6501700","林口區"
"244022","483-VK","2018/05/24 08:48:05","新北市林口區興林路318巷7號","121.388755","25.07093","6501700","林口區"
"244016","485-VK","2018/05/24 08:48:03","新北市林口區八德路38號","121.367403333333","25.0664266666667","6501700","林口區"
"244010","657-BX","2018/05/24 08:48:09","新北市林口區仁愛路一段371號","121.39275","25.07614","6501700","林口區"
"244024","837-TS","2018/05/24 08:48:05","新北市林口區南勢四街328號","121.35746","25.0762816666667","6501700","林口區"
"244020","838-TS","2018/05/24 08:48:16","新北市林口區粉寮路一段64號","121.39712","25.0785666666667","6501700","林口區"
"222006","289-BY","2018/05/24 08:46:42","新北市深坑區土庫尖路75-1號","121.631155","25.0181966666667","6501800","深坑區"
"231069","189-VK","2018/05/24 08:48:06","新北市新店區新潭路三段190號","121.507921666667","24.9053266666667","6500600","新店區"
"231008","192-VK","2018/05/24 08:48:23","新北市新店區新烏路三段362號","121.5461","24.8939966666667","6500600","新店區"
"235001","611-BX","2018/05/24 08:48:07","新北市中和區國光街81號","121.47077","25.000215","6500300","中和區"
"226005","5620-A6","2018/05/24 08:48:16","新北市平溪區十分里十分街156號","121.777976666667","25.0433716666667","6502400","平溪區"
"226007","7418-A5","2018/05/24 08:48:17","新北市平溪區東勢里芊蓁坑30號","121.727508333333","24.9791983333333","6502400","平溪區"
"226003","AGD-0702","2018/05/24 08:48:12","新北市平溪區十分里十分街214號","121.77911","25.0447733333333","6502400","平溪區"
"223003","205-TH","2018/05/24 08:48:10","新北市石碇區北宜路六段柑腳巷2號","121.659751666667","24.938015","6501900","石碇區"
"223008","406-TH","2018/05/24 08:48:10","新北市石碇區石汐路1號","121.678745","25.0332816666667","6501900","石碇區"
"223001","592-UM","2018/05/24 08:48:11","新北市石碇區北宜路六段柑腳巷2號","121.659606666667","24.93807","6501900","石碇區"
"223004","660-BX","2018/05/24 08:48:02","新北市石碇區崩山24-5號","121.679325","24.969385","6501900","石碇區"
"223005","677-TV","2018/05/24 08:45:19","新北市石碇區崩山24-2號","121.6786","24.9678433333333","6501900","石碇區"
"252004","249-BX","2018/05/24 08:48:09","新北市三芝區興華里田心子18-3號","121.49451","25.2025983333333","6502100","三芝區"
"252007","AAC-283","2018/05/24 08:48:23","新北市三芝區後厝里北勢子21-1號","121.473573333333","25.2538333333333","6502100","三芝區"
"237001","159-UY","2018/05/24 08:48:09","新北市三峽區學勤路105號","121.375123333333","24.94643","6500900","三峽區"
"236009","165-UM","2018/05/24 08:48:20","新北市土城區明德路一段365-1號","121.454018333333","24.9786366666667","6501300","土城區"
"236003","339-SR","2018/05/24 08:48:06","新北市土城區中央路三段185號","121.431085","24.9651133333333","6501300","土城區"
"236005","498-BY","2018/05/24 08:48:21","新北市土城區永和街79-7號","121.435888333333","24.9576933333333","6501300","土城區"
"242033","AAC-296","2018/05/24 08:48:15","新北市新莊區仁愛街53號","121.4443","25.0371133333333","6500500","新莊區"
"242057","986-R7","2018/05/24 08:48:12","新北市新莊區中正路887-5號","121.416733333333","25.0245533333333","6500500","新莊區"
"242052","751-BX","2018/05/24 08:48:21","新北市新莊區民安西路323號","121.4276","25.01111","6500500","新莊區"
"242026","615-BX","2018/05/24 08:48:21","新北市新莊區立信三街35巷2號","121.443063333333","25.0510133333333","6500500","新莊區"
"242024","613-BX","2018/05/24 08:48:23","新北市新莊區五權一路12巷25弄7號","121.458061666667","25.0643666666667","6500500","新莊區"
"242028","612-BX","2018/05/24 08:48:21","新北市新莊區中平路350號","121.444675","25.053135","6500500","新莊區"
"242040","566-BX","2018/05/24 08:48:15","新北市新莊區天祥街98號","121.414978333333","25.029615","6500500","新莊區"
"242045","442-UM","2018/05/24 08:48:15","新北市新莊區中正路803巷62號","121.421991666667","25.0276733333333","6500500","新莊區"
"242049","441-UM","2018/05/24 08:48:08","新北市新莊區民安西路193號","121.42605","25.0153683333333","6500500","新莊區"
"242055","440-UM","2018/05/24 08:48:06","新北市新莊區瓊林路51-3號","121.44515","25.027595","6500500","新莊區"
"242035","415-TV","2018/05/24 08:48:24","新北市新莊區建安街101巷2弄2號","121.42675","25.024075","6500500","新莊區"
"242006","413-TV","2018/05/24 08:48:18","新北市新莊區福壽街124巷41弄16號","121.459275","25.051805","6500500","新莊區"
"242022","362-BY","2018/05/24 08:48:19","新北市新莊區化成路658號","121.465916666667","25.0560533333333","6500500","新莊區"
"242059","353-BY","2018/05/24 08:48:03","新北市新莊區後港一路27號","121.424966666667","25.0260066666667","6500500","新莊區"
"242008","132-UY","2018/05/24 08:48:21","新北市新莊區昌隆街60號","121.45491","25.05068","6500500","新莊區"
"242038","133-UY","2018/05/24 08:48:07","新北市新莊區民安路299巷55弄15號","121.429043333333","25.0236666666667","6500500","新莊區"
"242030","135-UY","2018/05/24 08:48:19","新北市新莊區新泰路225巷10號","121.44569","25.0391816666667","6500500","新莊區"
"242047","172-VK","2018/05/24 08:47:35","新北市新莊區建安街76巷1弄5號","121.426298333333","25.024335","6500500","新莊區"
"242010","173-VK","2018/05/24 08:48:24","新北市新莊區中港路531巷7號","121.451265","25.0514866666667","6500500","新莊區"
"242016","175-VK","2018/05/24 08:48:19","新北市新莊區中港二街140號","121.44813","25.0455883333333","6500500","新莊區"
"242003","176-VK","2018/05/24 08:48:19","新北市新莊區化成路19號","121.465033333333","25.0434766666667","6500500","新莊區"
"242014","346-TH","2018/05/24 08:48:17","新北市新莊區復興路一段39號","121.44675","25.042035","6500500","新莊區"
"242020","348-TH","2018/05/24 08:48:16","新北市新莊區中正路192號","121.449526666667","25.0355366666667","6500500","新莊區"
"242018","350-TH","2018/05/24 08:48:12","新北市新莊區民生街23號","121.456146666667","25.0422516666667","6500500","新莊區"
"242012","351-TH","2018/05/24 08:48:14","新北市新莊區幸福路670巷2弄9號","121.45151","25.049665","6500500","新莊區"
"242001","KEA-2550","2018/05/24 08:48:19","新北市新莊區中正路192號","121.449536666667","25.035505","6500500","新莊區"
"242043","281-VK","2018/05/24 08:48:14","新北市新莊區龍安路9-5號","121.415063333333","25.0228366666667","6500500","新莊區"
