"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243014","680-BX","2018/05/24 15:35:48","新北市泰山區犁頭窠3-1號","121.422016666667","25.060475","6501600","泰山區"
"231028","046-UY","2018/05/24 15:39:17","新北市新店區僑義路1-3號","121.499981666667","24.952285","6500600","新店區"
"231005","106-UY","2018/05/24 15:39:22","新北市新店區民族路223號","121.536765","24.97592","6500600","新店區"
"231021","108-UY","2018/05/24 15:39:12","新北市新店區湖興路128-16號","121.567081666667","24.932315","6500600","新店區"
"231011","187-VK","2018/05/24 15:39:22","新北市新店區寶元路一段109號","121.54569","24.9831116666667","6500600","新店區"
"231023","KEA-2219","2018/05/24 15:39:02","新北市新店區大新街7巷21號","121.544123333333","24.9679116666667","6500600","新店區"
"231026","256-BX","2018/05/24 15:39:13","新北市新店區三民路75巷5弄1號","121.535581666667","24.9708683333333","6500600","新店區"
"231003","268-BY","2018/05/24 15:39:11","新北市新店區寶橋路98號","121.547098333333","24.9758716666667","6500600","新店區"
"231018","278-BY","2018/05/24 15:39:08","新北市新店區溪園路87號","121.528315","24.98587","6500600","新店區"
"231017","AAD-862","2018/05/24 15:39:06","新北市新店區北宜路二段83號","121.549838333333","24.9517883333333","6500600","新店區"
"231038","3712-VJ","2018/05/24 15:39:11","新北市新店區安和路一段6-6號","121.517301666667","24.9653983333333","6500600","新店區"
"231037","4716-K9","2018/05/24 15:39:21","新北市新店區安民街341-1號","121.51672","24.9748816666667","6500600","新店區"
"231025","4715-K9","2018/05/24 15:39:21","新北市新店區安和路三段4巷3號","121.520653333333","24.9808416666667","6500600","新店區"
"231036","512-UM","2018/05/24 15:39:12","新北市新店區安祥路96號","121.487551666667","24.9600083333333","6500600","新店區"
"231013","513-UM","2018/05/24 15:39:07","新北市新店區永業路81巷5弄33號","121.531135","24.94997","6500600","新店區"
"231034","616-UM","2018/05/24 15:39:23","新北市新店區玫瑰路58巷34號","121.49361","24.946815","6500600","新店區"
"231030","619-UM","2018/05/24 15:39:18","新北市新店區新和街116巷1號","121.521078333333","24.9864233333333","6500600","新店區"
"231039","718-UY","2018/05/24 15:39:07","新北市新店區寶元路一段102號","121.545126666667","24.98326","6500600","新店區"
"231035","719-UM","2018/05/24 15:39:21","新北市新店區安民街365巷7弄2號","121.515838333333","24.9753116666667","6500600","新店區"
"231031","720-UM","2018/05/24 15:39:17","新北市新店區雙城路133號","121.497906666667","24.93879","6500600","新店區"
"231029","897-TW","2018/05/24 15:39:13","新北市新店區安康路三段42號","121.492995","24.9529866666667","6500600","新店區"
"231004","899-TW","2018/05/24 15:39:22","新北市新店區民族路105號","121.53817","24.9773383333333","6500600","新店區"
"241011","013-R5","2018/05/24 15:39:08","新北市三重區文化北路248號","121.49736","25.0698883333333","6500200","三重區"
"241028","022-UY","2018/05/24 15:39:18","新北市三重區重新路四段121號","121.484716666667","25.0524716666667","6500200","三重區"
"241015","062-VK","2018/05/24 15:39:14","新北市三重區重新路四段121號","121.485126666667","25.0520533333333","6500200","三重區"
"241017","063-VK","2018/05/24 15:39:10","新北市三重區重新路三段150號","121.49081","25.059315","6500200","三重區"
"241026","066-VK","2018/05/24 15:39:05","新北市三重區重新路四段121號","121.484785","25.0520683333333","6500200","三重區"
"241013","270-UM","2018/05/24 15:39:13","新北市三重區正義北路322號","121.494873333333","25.07041","6500200","三重區"
"241007","398-BY","2018/05/24 15:39:09","新北市三重區重新路四段121號","121.48526","25.0520616666667","6500200","三重區"
"241004","475-VK","2018/05/24 15:39:16","新北市三重區重新路四段121號","121.48483","25.0519383333333","6500200","三重區"
"241020","478-VK","2018/05/24 15:39:17","新北市三重區忠孝路二段56號","121.484945","25.0704033333333","6500200","三重區"
"241014","543-UM","2018/05/24 15:39:21","新北市三重區重新路四段121號","121.485061666667","25.05187","6500200","三重區"
"241006","AAD-863","2018/05/24 15:39:10","新北市三重區捷運路36號","121.482833333333","25.0552183333333","6500200","三重區"
"241024","887-TS","2018/05/24 15:39:17","新北市三重區重新路四段121號","121.484898333333","25.0524383333333","6500200","三重區"
"241012","941-UM","2018/05/24 15:39:10","新北市三重區自強路一段73號","121.49706","25.066735","6500200","三重區"
"241029","942-UM","2018/05/24 15:39:09","新北市三重區泉州街84巷18號","121.495808333333","25.054285","6500200","三重區"
"241033","AAC-255","2018/05/24 15:39:16","新北市三重區重新路五段416號","121.475571666667","25.04764","6500200","三重區"
"235020","096-UM","2018/05/24 15:39:17","新北市八里區中山路三段409號","121.368741666667","25.1340266666667","6500300","中和區"
"235033","4980-A6","2018/05/24 15:39:09","新北市中和區新生街114巷37弄12號","121.482423333333","25.00179","6500300","中和區"
"235023","AAC-215","2018/05/24 15:39:16","新北市中和區員山路36巷7號","121.48323","24.9909416666667","6500300","中和區"
"236040","107-UM","2018/05/24 15:39:22","新北市土城區學享街31號","121.451466666667","24.987305","6501300","土城區"
"236074","166-UM","2018/05/24 15:39:19","新北市土城區中央路四段321巷32-2號","121.412048333333","24.9510383333333","6501300","土城區"
"236029","253-BX","2018/05/24 15:39:12","新北市土城區中央路一段45巷2弄22號","121.44818","24.9897883333333","6501300","土城區"
"236024","269-VK","2018/05/24 15:39:18","新北市土城區裕生路75號","121.447001666667","24.9844916666667","6501300","土城區"
"236012","270-VK","2018/05/24 15:39:05","新北市土城區廣明街70號","121.455025","24.99373","6501300","土城區"
"236032","271-VK","2018/05/24 15:39:16","新北市土城區延吉街280號","121.46525","24.98432","6501300","土城區"
"236068","KEA-2877","2018/05/24 15:39:07","新北市土城區中央路二段346巷23號","121.439351666667","24.9723116666667","6501300","土城區"
"236017","401-BY","2018/05/24 15:39:15","新北市土城區延吉街111巷12弄20號","121.471486666667","24.9854666666667","6501300","土城區"
"236057","912-UM","2018/05/24 15:39:20","新北市土城區中央路二段49號","121.442718333333","24.9798083333333","6501300","土城區"
"236045","913-UM","2018/05/24 15:39:12","新北市土城區金城路三段97號","121.467213333333","24.9875033333333","6501300","土城區"
"236054","AAC-216","2018/05/24 15:39:14","新北市土城區學府路一段71號","121.457076666667","24.9882983333333","6501300","土城區"
"238002","755-BX","2018/05/24 15:39:07","新北市樹林區長壽街12-2號","121.423558333333","24.9934333333333","6500700","樹林區"
"238010","601-UM","2018/05/24 15:39:12","新北市樹林區福興街3巷11號","121.404765","25.016805","6500700","樹林區"
"238006","599-UM","2018/05/24 15:39:06","新北市樹林區太平路176號","121.418466666667","24.9767966666667","6500700","樹林區"
"238005","571-TV","2018/05/24 15:39:25","新北市樹林區中華路122號","121.417811666667","24.98053","6500700","樹林區"
"238011","5061-A6","2018/05/24 15:39:16","新北市樹林區中山路三段125-9號","121.397791666667","24.9737583333333","6500700","樹林區"
"238009","KEA-2213","2018/05/24 15:39:06","新北市樹林區中華路102號","121.418593333333","24.9809366666667","6500700","樹林區"
"238008","KEA-2539","2018/05/24 15:39:10","新北市樹林區柑園街一段242-1號","121.391795","24.956415","6500700","樹林區"
"238012","303-VK","2018/05/24 15:39:14","新北市樹林區中山路二段72-1號","121.415495","24.9840583333333","6500700","樹林區"
"238001","283-BY","2018/05/24 15:39:04","新北市樹林區光榮街3巷1號","121.413108333333","25.0040083333333","6500700","樹林區"
"238001","282-BY","2018/05/24 15:39:19","新北市樹林區千歲街80號","121.426321666667","24.9976483333333","6500700","樹林區"
"238007","268-VK","2018/05/24 15:39:16","新北市樹林區俊英街218號","121.42499","25.009905","6500700","樹林區"
"238013","172-UY","2018/05/24 15:39:06","新北市樹林區新興街19巷2弄28號","121.401526666667","24.9728116666667","6500700","樹林區"
"238003","169-UY","2018/05/24 15:39:22","新北市樹林區育英街165巷14號","121.418245","24.9890733333333","6500700","樹林區"
"220050","245-BX","2018/05/24 15:39:10","新北市板橋區永豐街89巷5弄4號","121.472876666667","25.0196233333333","6500100","板橋區"
"220038","280-UM","2018/05/24 15:39:12","新北市板橋區四維路324號","121.462211666667","25.0302766666667","6500100","板橋區"
"220052","561-BX","2018/05/24 15:39:18","新北市板橋區漢生東路73巷26號","121.467246666667","25.016945","6500100","板橋區"
