"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","149-BY","2018/05/24 13:39:07","新北市永和區秀朗路二段84號","121.52325","25.0016833333333","6500400","永和區"
"234005","207-UY","2018/05/24 13:39:03","新北市永和區永和路二段35號","121.514321666667","25.0103","6500400","永和區"
"234078","298-R6","2018/05/24 13:39:17","新北市永和區林森路20巷7號","121.525893333333","25.0056933333333","6500400","永和區"
"234036","336-UY","2018/05/24 13:39:18","新北市永和區民樂街31巷4號","121.527763333333","25.0014816666667","6500400","永和區"
"234062","337-UY","2018/05/24 13:39:11","新北市永和區秀朗路二段24巷28弄14號","121.519478333333","25.0019383333333","6500400","永和區"
"234084","338-UY","2018/05/24 13:39:10","新北市永和區永亨路165巷10號","121.526266666667","25.00416","6500400","永和區"
"234068","552-UM","2018/05/24 13:39:05","新北市永和區永和路二段237-1號","121.515693333333","25.014435","6500400","永和區"
"234015","745-BX","2018/05/24 13:39:18","新北市永和區永和路二段405巷4號","121.515335","25.0173883333333","6500400","永和區"
"234028","746-BX","2018/05/24 13:39:16","新北市永和區民權路23號","121.520195","24.9978166666667","6500400","永和區"
"234052","KEA-2590","2018/05/24 13:39:17","新北市永和區復興街91號","121.517816666667","25.014175","6500400","永和區"
"234012","KEA-2591","2018/05/24 13:39:13","新北市永和區永平路226巷26號","121.509113333333","25.011265","6500400","永和區"
"234060","AAD-866","2018/05/24 13:39:08","新北市永和區中正路456號","121.517401666667","25.0029483333333","6500400","永和區"
"234040","862-TW","2018/05/24 13:39:19","新北市永和區中和路603號","121.512423333333","25.00435","6500400","永和區"
"234048","863-TW","2018/05/24 13:39:06","新北市永和區保安路13號","121.510415","25.0168333333333","6500400","永和區"
"234025","9371-KE","2018/05/24 13:39:18","新北市永和區永平路186號","121.510496666667","25.009295","6500400","永和區"
"234010","9373-KE","2018/05/24 13:39:17","新北市永和區保福路二段23巷19號","121.510125","25.011145","6500400","永和區"
"248013","025-BX","2018/05/24 13:39:03","新北市五股區民義路一段87-3號","121.433375","25.085775","6501500","五股區"
"248015","026-BX","2018/05/24 13:39:15","新北市五股區凌雲路一段133巷27-3號","121.448673333333","25.1008916666667","6501500","五股區"
"248005","077-UY","2018/05/24 13:39:19","新北市五股區中興路一段12號","121.46929","25.0723966666667","6501500","五股區"
"248007","095-VK","2018/05/24 13:39:06","新北市五股區中興路一段150巷13-1號","121.464651666667","25.0746016666667","6501500","五股區"
"248017","225-UY","2018/05/24 13:39:08","新北市五股區民義路二段84號","121.406058333333","25.1090783333333","6501500","五股區"
"248011","247-BX","2018/05/24 13:39:04","新北市五股區成泰路三段2巷1-20號","121.441228333333","25.0866633333333","6501500","五股區"
"248003","677-BX","2018/05/24 13:39:07","新北市五股區民義路一段245-2號","121.42913","25.090415","6501500","五股區"
"248001","678-BX","2018/05/24 13:39:10","新北市五股區成泰路三段435巷11號","121.449285","25.0978083333333","6501500","五股區"
"248009","682-TV","2018/05/24 13:39:13","新北市五股區水碓七路168號","121.430846666667","25.0739716666667","6501500","五股區"
"234022","9380-KE","2018/05/24 13:39:16","新北市永和區保安路292號","121.504761666667","25.0121166666667","6500400","永和區"
"234076","969-R7","2018/05/24 13:39:22","新北市永和區得和路168號","121.519446666667","25.0001483333333","6500400","永和區"
"234072","AAC-211","2018/05/24 13:39:17","新北市永和區竹林路213巷27號","121.522533333333","25.00906","6500400","永和區"
"234066","AAC-212","2018/05/24 13:39:16","新北市永和區中山路一段191巷9弄12號","121.510015","25.0080933333333","6500400","永和區"
"234001","AAC-295","2018/05/24 13:39:24","新北市永和區秀朗路一段28號","121.514081666667","25.00668","6500400","永和區"
