"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/24 17:39:36","新北市永和區中正路645號","121.515231666667","25.0101466666667","6500400","永和區"
"249005","172-UM","2018/05/24 17:39:30","新北市八里區荖阡坑路34-1號","121.40273","25.1297416666667","6502300","八里區"
"249001","173-UM","2018/05/24 17:39:20","新北市八里區龍米路二段170號","121.434495","25.158155","6502300","八里區"
"249004","303-UY","2018/05/24 17:39:16","新北市八里區賢一街70號","121.419115","25.1575983333333","6502300","八里區"
"249002","305-UY","2018/05/24 17:39:17","新北市八里區石壁腳5號","121.437933333333","25.1341866666667","6502300","八里區"
"249003","593-UM","2018/05/24 17:39:25","新北市八里區中山路二段175號","121.40489","25.1504083333333","6502300","八里區"
"232011","375-UM","2018/05/24 17:39:24","新北市坪林區北宜路八段97號","121.705825","24.9350116666667","6502000","坪林區"
"244013","069-UM","2018/05/24 17:39:18","新北市林口區中正路553號","121.381226666667","25.07695","6501700","林口區"
"244007","080-UY","2018/05/24 17:39:27","新北市林口區林口路270號","121.386313333333","25.08462","6501700","林口區"
"244019","403-UM","2018/05/24 17:39:21","新北市林口區文化一路一段89-5號","121.371905","25.07043","6501700","林口區"
"244009","410-SL","2018/05/24 17:39:34","新北市林口區中北三街196號","121.382833333333","25.08222","6501700","林口區"
"244023","483-VK","2018/05/24 17:39:24","新北市林口區興林路442號","121.38913","25.0680816666667","6501700","林口區"
"244017","485-VK","2018/05/24 17:39:24","新北市林口區忠孝路407號","121.370398333333","25.070665","6501700","林口區"
"244025","837-TS","2018/05/24 17:39:28","新北市林口區文化三路一段394巷2號","121.365921666667","25.07311","6501700","林口區"
"244021","838-TS","2018/05/24 17:39:17","新北市林口區中山路2-2號","121.396511666667","25.078805","6501700","林口區"
"222002","659-BX","2018/05/24 17:39:24","新北市深坑區深南路88巷1-1號","121.62155","25.011765","6501800","深坑區"
"231046","188-VK","2018/05/24 17:39:24","新北市新店區直潭路109號","121.5318","24.936725","6500600","新店區"
"241005","262-UM","2018/05/24 17:39:34","新北市三重區永安北路二段5巷31號","121.48259","25.08114","6500200","三重區"
"241016","266-UM","2018/05/24 17:39:28","新北市三重區正義北路26號","121.497496666667","25.06318","6500200","三重區"
"241032","269-UM","2018/05/24 17:39:11","新北市五股區五工一路113號","121.455871666667","25.0715883333333","6500200","三重區"
"241007","398-BY","2018/05/24 17:39:09","新北市三重區車路頭街182號","121.483618333333","25.0771666666667","6500200","三重區"
"241014","543-UM","2018/05/24 17:39:27","新北市三重區龍濱路19號","121.503006666667","25.0678783333333","6500200","三重區"
"241023","545-UM","2018/05/24 17:39:22","新北市三重區中華路109號","121.48354","25.0634966666667","6500200","三重區"
"241019","KEA-2593","2018/05/24 17:39:26","新北市三重區六張街255巷6號","121.487165","25.0682666666667","6500200","三重區"
"241024","743-BX","2018/05/24 17:39:18","新北市三重區大勇街49號","121.481348333333","25.07193","6500200","三重區"
"241024","887-TS","2018/05/24 17:39:18","新北市三重區大勇街82巷15弄3號","121.479888333333","25.07179","6500200","三重區"
"241012","941-UM","2018/05/24 17:39:30","新北市三重區仁興街39巷39號","121.49994","25.07606","6500200","三重區"
"241033","AAC-255","2018/05/24 17:39:16","新北市三重區光復路一段138-8號","121.470455","25.0528566666667","6500200","三重區"
"247024","893-R6","2018/05/24 17:39:29","新北市蘆洲區長樂路159號","121.462071666667","25.088155","6501400","蘆洲區"
"247014","546-UM","2018/05/24 17:39:31","新北市蘆洲區中山二路125號","121.472098333333","25.0816066666667","6501400","蘆洲區"
"247022","500-BY","2018/05/24 17:39:25","新北市蘆洲區民族路548巷33號","121.467408333333","25.089525","6501400","蘆洲區"
"247010","341-TH","2018/05/24 17:39:20","新北市蘆洲區中山一路74巷55號","121.479886666667","25.0814866666667","6501400","蘆洲區"
"247012","339-TH","2018/05/24 17:39:33","新北市蘆洲區民權路5號","121.4766","25.0857983333333","6501400","蘆洲區"
"247004","337-TH","2018/05/24 17:39:29","新北市蘆洲區長安街249巷11號","121.458505","25.08291","6501400","蘆洲區"
"247006","336-TH","2018/05/24 17:39:18","新北市蘆洲區長安街68巷12號","121.463218333333","25.0804916666667","6501400","蘆洲區"
"247018","057-VK","2018/05/24 17:39:33","新北市蘆洲區民權路61巷10號","121.473221666667","25.0878216666667","6501400","蘆洲區"
"247008","056-VK","2018/05/24 17:39:24","新北市蘆洲區民生街133號","121.472606666667","25.0791233333333","6501400","蘆洲區"
"247016","007-UY","2018/05/24 17:39:21","新北市蘆洲區光華路70巷7號","121.467703333333","25.083095","6501400","蘆洲區"
