"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","149-BY","2018/05/24 13:09:07","新北市永和區永元路18巷5號","121.52267","25.0004133333333","6500400","永和區"
"234005","207-UY","2018/05/24 13:09:15","新北市永和區中山路一段147號","121.510176666667","25.00965","6500400","永和區"
"234078","298-R6","2018/05/24 13:09:17","新北市永和區永貞路37號","121.521321666667","25.006485","6500400","永和區"
"234036","336-UY","2018/05/24 13:09:18","新北市永和區民樂街71巷2號","121.527408333333","24.9974466666667","6500400","永和區"
"234062","337-UY","2018/05/24 13:09:04","新北市永和區秀朗路二段36號","121.521178333333","25.0024583333333","6500400","永和區"
"234084","338-UY","2018/05/24 13:09:10","新北市永和區永貞路47-1號","121.51959","25.0045166666667","6500400","永和區"
"234068","552-UM","2018/05/24 13:09:05","新北市永和區豫溪街137巷1弄22號","121.518505","25.0104616666667","6500400","永和區"
"234015","745-BX","2018/05/24 13:09:15","新北市永和區文化路90巷15弄1號","121.513846666667","25.0158733333333","6500400","永和區"
"234028","746-BX","2018/05/24 13:09:16","新北市永和區民生路23號","121.522841666667","24.9988333333333","6500400","永和區"
"234052","KEA-2590","2018/05/24 13:09:17","新北市永和區中興街133巷16號","121.518271666667","25.0125933333333","6500400","永和區"
"234012","KEA-2591","2018/05/24 13:09:13","新北市永和區保福路二段48號","121.511001666667","25.012145","6500400","永和區"
"234060","AAD-866","2018/05/24 13:09:08","新北市永和區安樂路304巷6號","121.51456","25.0050333333333","6500400","永和區"
"234040","862-TW","2018/05/24 13:08:59","新北市永和區保平路174巷2號","121.51095","25.0067533333333","6500400","永和區"
"234048","863-TW","2018/05/24 13:09:06","新北市永和區仁愛路104巷7弄17號","121.511271666667","25.014085","6500400","永和區"
"234025","9371-KE","2018/05/24 13:09:18","新北市永和區秀朗路一段10巷19號","121.513431666667","25.0061766666667","6500400","永和區"
"234010","9373-KE","2018/05/24 13:09:18","新北市永和區仁愛路30號","121.514688333333","25.013475","6500400","永和區"
"248013","025-BX","2018/05/24 13:09:16","新北市五股區成泰路一段231-11號","121.43542","25.07758","6501500","五股區"
"248005","077-UY","2018/05/24 13:09:19","新北市五股區中興路二段82號","121.460901666667","25.0772616666667","6501500","五股區"
"248007","095-VK","2018/05/24 13:09:06","新北市五股區更洲路32巷15弄9號","121.458166666667","25.0805066666667","6501500","五股區"
"248017","225-UY","2018/05/24 13:09:08","新北市五股區中興路三段198號","121.44161","25.0819966666667","6501500","五股區"
"248011","247-BX","2018/05/24 13:09:04","新北市五股區中興路三段192號","121.442355","25.0817916666667","6501500","五股區"
"248003","677-BX","2018/05/24 13:09:10","新北市五股區成泰路二段156號","121.438396666667","25.0842366666667","6501500","五股區"
"248001","678-BX","2018/05/24 13:09:10","新北市五股區新五路二段258號","121.440688333333","25.08223","6501500","五股區"
"248009","682-TV","2018/05/24 13:09:13","新北市五股區中興路四段17號","121.440495","25.08224","6501500","五股區"
