"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/24 16:29:33","新北市永和區福和路1號","121.526413333333","25.0098116666667","6500400","永和區"
"243009","297-R6","2018/05/24 16:07:12","新北市泰山區黎明路25號","121.422011666667","25.0609416666667","6501600","泰山區"
"231046","188-VK","2018/05/24 16:29:25","新北市新店區灣潭路3-3號","121.538246666667","24.9507866666667","6500600","新店區"
"241011","013-R5","2018/05/24 16:29:28","新北市三重區秀江街57號","121.500925","25.0726216666667","6500200","三重區"
"241028","022-UY","2018/05/24 16:29:18","新北市三重區重安街170巷4號","121.49628","25.0547183333333","6500200","三重區"
"241008","059-VK","2018/05/24 16:29:20","新北市三重區永福街112號","121.479035","25.075475","6500200","三重區"
"241031","061-VK","2018/05/24 16:29:29","新北市三重區重陽路一段51號","121.486646666667","25.0583966666667","6500200","三重區"
"241015","062-VK","2018/05/24 16:29:34","新北市三重區福德北路36號","121.501855","25.06523","6500200","三重區"
"241017","063-VK","2018/05/24 16:29:33","新北市三重區重新路二段99號","121.495561666667","25.0618516666667","6500200","三重區"
"241026","066-VK","2018/05/24 16:29:25","新北市三重區光興街1號","121.500278333333","25.060395","6500200","三重區"
"241002","090-VK","2018/05/24 16:29:25","新北市三重區五華街19-2號","121.494848333333","25.08052","6500200","三重區"
"241003","091-VK","2018/05/24 16:29:19","新北市三重區仁義街230巷3號","121.494326666667","25.0849383333333","6500200","三重區"
"241022","742-BX","2018/05/24 16:29:30","新北市三重區新北大道一段82號","121.486068333333","25.061695","6500200","三重區"
"241005","262-UM","2018/05/24 16:29:34","新北市三重區溪尾街300-2號","121.487363333333","25.0836566666667","6500200","三重區"
"241009","265-UM","2018/05/24 16:29:32","新北市三重區三和路四段191巷76號","121.484338333333","25.079795","6500200","三重區"
"241016","266-UM","2018/05/24 16:29:37","新北市三重區大智街21號","121.494261666667","25.0658266666667","6500200","三重區"
"241018","268-UM","2018/05/24 16:29:38","新北市三重區正義北路364巷33號","121.492833333333","25.070945","6500200","三重區"
"241032","269-UM","2018/05/24 16:29:31","新北市三重區三陽路100巷3弄13號","121.483008333333","25.0580566666667","6500200","三重區"
"241013","270-UM","2018/05/24 16:29:33","新北市三重區三和路三段83巷146號","121.49836","25.073245","6500200","三重區"
"241025","271-UM","2018/05/24 16:29:36","新北市三重區中正北路560巷100弄2號","121.472558333333","25.0682433333333","6500200","三重區"
"241007","398-BY","2018/05/24 16:29:29","新北市三重區三和路四段167巷153號","121.48821","25.08034","6500200","三重區"
"241030","413-TH","2018/05/24 16:29:30","新北市三重區成功路106-1號","121.487568333333","25.051455","6500200","三重區"
"241004","475-VK","2018/05/24 16:29:36","新北市三重區仁愛街377巷15號","121.492331666667","25.0807866666667","6500200","三重區"
