"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","149-BY","2018/05/24 12:39:27","新北市永和區永元路68號","121.522455","25.0015416666667","6500400","永和區"
"234005","207-UY","2018/05/24 12:39:23","新北市永和區福和路1號","121.526175","25.0096233333333","6500400","永和區"
"234078","298-R6","2018/05/24 12:39:37","新北市永和區林森路87號","121.523785","25.00378","6500400","永和區"
"234036","336-UY","2018/05/24 12:39:18","新北市永和區福和路1號","121.52652","25.01017","6500400","永和區"
"234062","337-UY","2018/05/24 12:39:24","新北市永和區福和路1號","121.526498333333","25.0099833333333","6500400","永和區"
"234084","338-UY","2018/05/24 12:39:30","新北市中和區安平路102號","121.511548333333","24.9972566666667","6500400","永和區"
"234068","552-UM","2018/05/24 12:39:25","新北市永和區福和路1號","121.525483333333","25.0095416666667","6500400","永和區"
"234015","745-BX","2018/05/24 12:39:35","新北市永和區福和路1號","121.526381666667","25.0096533333333","6500400","永和區"
"234028","746-BX","2018/05/24 12:39:36","新北市永和區成功路一段89號","121.526965","25.00286","6500400","永和區"
"234012","KEA-2591","2018/05/24 12:39:33","新北市永和區信義路83號","121.512388333333","25.01355","6500400","永和區"
"234060","AAD-866","2018/05/24 12:39:28","新北市永和區福和路1號","121.526141666667","25.0095933333333","6500400","永和區"
"234048","863-TW","2018/05/24 12:39:26","新北市永和區福和路1號","121.526981666667","25.01004","6500400","永和區"
"234076","969-R7","2018/05/24 12:39:22","新北市中和區安樂路101-3號","121.513496666667","24.9950383333333","6500400","永和區"
"243005","AAD-798","2018/05/24 12:37:10","新北市泰山區黎明路33號","121.42178","25.06053","6501600","泰山區"
"243008","380-SR","2018/05/24 12:13:03","新北市泰山區犁頭窠3-1號","121.422278333333","25.0606083333333","6501600","泰山區"
"231018","278-BY","2018/05/24 12:36:05","新北市新店區華城路5-4號","121.529563333333","24.9573616666667","6500600","新店區"
"231017","AAD-862","2018/05/24 12:39:26","新北市新店區安華路28-1號","121.519835","24.9608233333333","6500600","新店區"
"235028","005-UY","2018/05/24 12:39:16","新北市中和區員山路36巷16-3號","121.485063333333","24.9912933333333","6500300","中和區"
"235029","098-UM","2018/05/24 12:39:20","新北市中和區中正路563號","121.486926666667","24.9944216666667","6500300","中和區"
"235031","255-BX","2018/05/24 12:39:38","新北市中和區新生街52號","121.483316666667","25.0030633333333","6500300","中和區"
"235001","611-BX","2018/05/24 12:39:32","新北市中和區員山路163號","121.481151666667","24.9966533333333","6500300","中和區"
"228005","097-TW","2018/05/24 12:39:23","新北市貢寮區福連里蓬萊街15號","121.991303333333","24.9997366666667","6502600","貢寮區"
"228004","212-TW","2018/05/24 12:39:35","新北市貢寮區吉林里枋腳街6-2號","121.887845","25.0089883333333","6502600","貢寮區"
"207002","749-BX","2018/05/24 12:39:33","新北市萬里區雙興里太和路10號","121.656775","25.1739683333333","6502800","萬里區"
"207001","662-BX","2018/05/24 12:39:37","新北市萬里區萬里里獅頭路15-2號","121.694961666667","25.1794366666667","6502800","萬里區"
"235025","KEA-2875","2018/05/24 12:39:23","新北市中和區員山路36巷16-3號","121.48484","24.9910266666667","6500300","中和區"
