"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/05/25 07:39:21","新北市坪林區下坑子口6-15號","121.711333333333","24.94332","6502000","坪林區"
"232015","291-BY","2018/05/25 07:39:24","新北市坪林區黃舉皮寮4號","121.689195","24.93921","6502000","坪林區"
"232019","705-BZ","2018/05/25 07:39:29","新北市坪林區乾溪1-7號","121.737645","24.97615","6502000","坪林區"
"232008","758-BX","2018/05/25 07:39:33","新北市坪林區魚堀9-1號","121.708355","24.90507","6502000","坪林區"
"244004","248-BX","2018/05/25 07:39:27","新北市林口區頂福79號","121.334688333333","25.0948583333333","6501700","林口區"
"222005","289-BY","2018/05/25 07:39:30","新北市深坑區文化街39巷1號","121.61898","25.0011383333333","6501800","深坑區"
"235001","611-BX","2018/05/25 07:39:32","新北市中和區圓通路367巷6號","121.491558333333","24.9892833333333","6500300","中和區"
"226005","5620-A6","2018/05/25 07:39:29","新北市平溪區石底里公園街9號","121.738011666667","25.0251","6502400","平溪區"
"226001","7418-A5","2018/05/25 07:39:20","新北市平溪區平湖里大湖9號","121.781418333333","25.0245133333333","6502400","平溪區"
"226006","AGD-0702","2018/05/25 07:39:13","新北市平溪區新寮里頂寮子3-1號","121.768676666667","25.0505866666667","6502400","平溪區"
"223006","022-BY","2018/05/25 07:39:23","新北市坪林區坪碇路87號","121.711268333333","24.9392983333333","6501900","石碇區"
"223002","KEA-2673","2018/05/25 07:39:28","新北市石碇區北宜路六段塗潭巷6號","121.645305","24.9346483333333","6501900","石碇區"
"223003","205-TH","2018/05/25 07:34:26","新北市石碇區蛇舌子10號","121.661411666667","24.9691416666667","6501900","石碇區"
"223008","406-TH","2018/05/25 07:15:01","新北市石碇區靜安路一段337號","121.698801666667","25.0146583333333","6501900","石碇區"
"223001","592-UM","2018/05/25 07:39:30","新北市石碇區蛇舌子3號","121.664953333333","24.967965","6501900","石碇區"
"223004","660-BX","2018/05/25 07:39:29","新北市石碇區八分寮47-1號","121.64204","25.0134783333333","6501900","石碇區"
"223007","661-BX","2018/05/25 07:33:21","新北市石碇區靜安路一段337號","121.698871666667","25.014515","6501900","石碇區"
"223005","677-TV","2018/05/25 07:39:17","新北市石碇區八分寮47-1號","121.642473333333","25.0138783333333","6501900","石碇區"
"227005","282-VK","2018/05/25 07:39:23","新北市雙溪區雙溪里太平路54號","121.864806666667","25.0354833333333","6502500","雙溪區"
"237001","159-UY","2018/05/25 07:39:26","新北市三峽區國慶路144號","121.375666666667","24.939885","6500900","三峽區"
"236010","165-UM","2018/05/25 07:39:23","新北市土城區延壽路11號","121.471288333333","24.9905033333333","6501300","土城區"
"236004","339-SR","2018/05/25 07:39:27","新北市土城區龍泉路155號","121.450081666667","24.9449633333333","6501300","土城區"
"220018","282-UM","2018/05/25 07:39:19","新北市板橋區中正路170號","121.456393333333","25.01721","6500100","板橋區"
