"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/05/24 14:49:18","新北市永和區雙和街52巷2號","121.509076666667","25.003155","6500400","永和區"
"248013","025-BX","2018/05/24 14:49:23","新北市五股區五福路14巷27號","121.43526","25.0889483333333","6501500","五股區"
"248015","026-BX","2018/05/24 14:49:15","新北市五股區成泰路三段577巷88號","121.449398333333","25.1039366666667","6501500","五股區"
"248007","095-VK","2018/05/24 14:49:06","新北市五股區四維路140號","121.46833","25.0753216666667","6501500","五股區"
"248017","225-UY","2018/05/24 14:19:08","新北市五股區壟路19-2號","121.412846666667","25.0851166666667","6501500","五股區"
"248011","247-BX","2018/05/24 14:49:24","新北市五股區民義路一段212號","121.430508333333","25.08947","6501500","五股區"
"248003","677-BX","2018/05/24 14:49:07","新北市五股區成泰路一段106-1號","121.435656666667","25.0718516666667","6501500","五股區"
"248001","678-BX","2018/05/24 14:49:16","新北市五股區成泰路三段75-1號","121.443565","25.0898466666667","6501500","五股區"
"248009","682-TV","2018/05/24 14:49:22","新北市五股區登林路33號","121.431481666667","25.06897","6501500","五股區"
"244003","248-BX","2018/05/24 14:49:10","新北市林口區竹林路267號","121.389566666667","25.0808916666667","6501700","林口區"
"243005","AAD-798","2018/05/24 14:49:11","新北市泰山區明志路三段72號","121.424825","25.0418066666667","6501600","泰山區"
"243001","297-R6","2018/05/24 14:49:05","新北市泰山區泰林路二段116巷1弄1號","121.434776666667","25.05936","6501600","泰山區"
"243008","380-SR","2018/05/24 14:49:13","新北市泰山區貴陽街90巷5號","121.423455","25.0309233333333","6501600","泰山區"
"243007","421-VK","2018/05/24 14:49:24","新北市泰山區明志路一段493-1號","121.430673333333","25.0550133333333","6501600","泰山區"
"243002","KEA-2216","2018/05/24 14:49:19","新北市泰山區明志路二段246巷4號","121.42631","25.0483183333333","6501600","泰山區"
"243004","646-TV","2018/05/24 14:49:12","新北市泰山區楓江路162號","121.440791666667","25.0656966666667","6501600","泰山區"
"243006","680-BX","2018/05/24 14:49:23","新北市泰山區明志路一段94號","121.433473333333","25.0640666666667","6501600","泰山區"
"231002","002-UM","2018/05/24 14:49:06","新北市新店區民權路96號","121.536715","24.9830283333333","6500600","新店區"
"231028","046-UY","2018/05/24 14:49:17","新北市新店區安成街35號","121.509743333333","24.961155","6500600","新店區"
"231001","047-UY","2018/05/24 14:49:16","新北市新店區三民路123號","121.534713333333","24.9723583333333","6500600","新店區"
"231005","106-UY","2018/05/24 14:49:22","新北市新店區復興路2號","121.53243","24.9882683333333","6500600","新店區"
"231021","108-UY","2018/05/24 14:49:12","新北市新店區永福路54號","121.558143333333","24.9286583333333","6500600","新店區"
"231011","187-VK","2018/05/24 14:49:02","新北市新店區寶橋路78巷3號","121.546916666667","24.9750233333333","6500600","新店區"
"231023","KEA-2219","2018/05/24 14:49:02","新北市新店區檳榔路109號","121.544495","24.9617183333333","6500600","新店區"
"231026","256-BX","2018/05/24 14:49:13","新北市新店區安康路一段323-3號","121.521171666667","24.9637933333333","6500600","新店區"
"231003","268-BY","2018/05/24 14:49:12","新北市新店區中興路二段197號","121.548253333333","24.9739283333333","6500600","新店區"
"231018","278-BY","2018/05/24 14:49:08","新北市新店區中央六街8號","121.5302","24.9744766666667","6500600","新店區"
"231017","AAD-862","2018/05/24 14:49:06","新北市新店區北宜路三段89號","121.577488333333","24.951645","6500600","新店區"
"231038","3712-VJ","2018/05/24 14:49:11","新北市新店區安華路28-1號","121.51957","24.9608816666667","6500600","新店區"
"231027","3713-VJ","2018/05/24 14:49:08","新北市新店區安和路三段4巷3號","121.518945","24.9809933333333","6500600","新店區"
"231037","4716-K9","2018/05/24 14:49:21","新北市新店區柴埕路60巷7-2號","121.508865","24.9647216666667","6500600","新店區"
"231036","512-UM","2018/05/24 14:49:12","新北市新店區安祥路104-10號","121.479165","24.9620633333333","6500600","新店區"
"231013","513-UM","2018/05/24 14:49:22","新北市新店區北新路二段55號","121.542573333333","24.9731316666667","6500600","新店區"
"231034","616-UM","2018/05/24 14:49:02","新北市新店區玫瑰路4-1號","121.493615","24.9513966666667","6500600","新店區"
"231030","619-UM","2018/05/24 14:49:03","新北市新店區安民街253號","121.517213333333","24.9723466666667","6500600","新店區"
"231035","719-UM","2018/05/24 14:49:21","新北市新店區安樂街16號","121.520863333333","24.9732216666667","6500600","新店區"
"231031","720-UM","2018/05/24 14:49:17","新北市新店區安康路二段448號","121.495516666667","24.954815","6500600","新店區"
"231029","897-TW","2018/05/24 14:49:13","新北市新店區錦秀路11巷94弄2號","121.480233333333","24.9424566666667","6500600","新店區"
"231006","898-TW","2018/05/24 14:49:15","新北市新店區北宜路一段121-1號","121.540393333333","24.9538116666667","6500600","新店區"
"231004","899-TW","2018/05/24 14:49:24","新北市新店區民族路168號","121.537263333333","24.9765016666667","6500600","新店區"
"231024","AKT-0513","2018/05/24 14:49:11","新北市新店區力行路12號","121.539411666667","24.9646183333333","6500600","新店區"
"235011","031-BX","2018/05/24 14:49:13","新北市中和區和平街17-2號","121.508611666667","24.9906466666667","6500300","中和區"
"235020","096-UM","2018/05/24 14:49:18","新北市中和區中山路三段112號","121.476218333333","25.00599","6500300","中和區"
"235003","097-UM","2018/05/24 14:48:54","新北市中和區安平路192-1號","121.51328","24.999305","6500300","中和區"
"235029","098-UM","2018/05/24 14:49:20","新北市中和區永和路90巷2弄1號","121.497348333333","25.0058266666667","6500300","中和區"
"235004","150-BY","2018/05/24 14:49:17","新北市中和區景安路79巷37弄26號","121.507693333333","24.9964866666667","6500300","中和區"
"235022","151-BY","2018/05/24 14:49:16","新北市中和區員山路146號","121.481298333333","24.9968","6500300","中和區"
"235019","183-VK","2018/05/24 14:49:09","新北市中和區民德路8號","121.468746666667","25.00303","6500300","中和區"
"235002","185-VK","2018/05/24 14:49:11","新北市中和區立人街24-4號","121.518875","24.9942283333333","6500300","中和區"
"235013","186-VK","2018/05/24 14:49:08","新北市中和區景平路385巷42弄1號","121.501521666667","24.9945433333333","6500300","中和區"
"235031","255-BX","2018/05/24 14:49:18","新北市中和區中正路751巷3弄1號","121.484358333333","24.9996416666667","6500300","中和區"
"235008","293-VK","2018/05/24 14:49:09","新北市中和區捷運路129號","121.507236666667","24.9908316666667","6500300","中和區"
"235036","301-VK","2018/05/24 14:49:21","新北市中和區連城路126號","121.495955","24.9992316666667","6500300","中和區"
"235007","352-BY","2018/05/24 14:49:21","新北市中和區安和路39號","121.509791666667","24.9945866666667","6500300","中和區"
