"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/05/25 07:29:21","新北市坪林區坪雙路一段82號","121.717721666667","24.9433383333333","6502000","坪林區"
"232015","291-BY","2018/05/25 07:29:24","新北市坪林區黃舉皮寮4-5號","121.688258333333","24.9417483333333","6502000","坪林區"
"232019","705-BZ","2018/05/25 07:29:29","新北市坪林區樟空子10-2號","121.726503333333","24.9742816666667","6502000","坪林區"
"232008","758-BX","2018/05/25 07:29:13","新北市坪林區魚堀14號","121.704608333333","24.9080766666667","6502000","坪林區"
"244004","248-BX","2018/05/25 07:28:58","新北市林口區頂福里61號","121.338886666667","25.088335","6501700","林口區"
"222005","289-BY","2018/05/25 07:29:30","新北市深坑區文化街39巷13號","121.618988333333","25.0010883333333","6501800","深坑區"
"235001","611-BX","2018/05/25 07:29:32","新北市中和區圓通路367巷6號","121.49151","24.9892683333333","6500300","中和區"
"226005","5620-A6","2018/05/25 07:29:19","新北市平溪區白石里中埔132號","121.723318333333","25.02259","6502400","平溪區"
"226001","7418-A5","2018/05/25 07:18:40","新北市平溪區望古里灰4-2號","121.763615","25.0291083333333","6502400","平溪區"
"226006","AGD-0702","2018/05/25 07:29:13","新北市平溪區嶺腳里嶺腳寮83-2號","121.750976666667","25.03532","6502400","平溪區"
"223006","022-BY","2018/05/25 07:29:23","新北市坪林區坪碇路322號","121.68414","24.9523016666667","6501900","石碇區"
"223002","KEA-2673","2018/05/25 07:29:28","新北市石碇區北宜路六段塗潭巷6號","121.64505","24.9351583333333","6501900","石碇區"
"223003","205-TH","2018/05/25 07:17:03","新北市石碇區蓬菜寮17號","121.648996666667","24.972115","6501900","石碇區"
"223008","406-TH","2018/05/25 07:15:01","新北市石碇區靜安路一段337號","121.698801666667","25.0146583333333","6501900","石碇區"
"223001","592-UM","2018/05/25 07:29:30","新北市石碇區蓬菜寮4號","121.65225","24.9738666666667","6501900","石碇區"
"223004","660-BX","2018/05/25 07:29:29","新北市石碇區八分寮43號","121.642346666667","25.0118616666667","6501900","石碇區"
"223007","661-BX","2018/05/25 07:29:17","新北市石碇區大湖格21號","121.698163333333","25.0177933333333","6501900","石碇區"
"223005","677-TV","2018/05/25 07:29:17","新北市石碇區八分寮55-5號","121.645148333333","25.0169733333333","6501900","石碇區"
"227005","282-VK","2018/05/25 07:29:23","新北市雙溪區新基里自強路19號","121.86537","25.0393583333333","6502500","雙溪區"
"237001","159-UY","2018/05/25 07:29:26","新北市樹林區柑園街二段363巷11號","121.369828333333","24.9468166666667","6500900","三峽區"
"236010","165-UM","2018/05/25 07:29:24","新北市土城區廣興街19號","121.455868333333","24.9916066666667","6501300","土城區"
"236004","339-SR","2018/05/25 07:29:27","新北市土城區南天母路157號","121.448058333333","24.9527616666667","6501300","土城區"
"220018","282-UM","2018/05/25 07:28:12","新北市板橋區國光路49巷2號","121.458011666667","25.0180633333333","6500100","板橋區"
