"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2018/05/24 20:48:17","新北市八里區中山路三段216號","121.3778","25.1415283333333","6502300","八里區"
"234077","969-R7","2018/05/24 20:49:20","新北市八里區下罟子17號","121.3812","25.1438633333333","6500400","永和區"
"234074","AAC-211","2018/05/24 20:49:08","新北市永和區環河東路二段20號","121.52234","25.013065","6500400","永和區"
"243010","KEA-2216","2018/05/24 20:49:17","新北市泰山區泰林路三段745巷145號","121.406356666667","25.0681516666667","6501600","泰山區"
"222003","436-BY","2018/05/24 20:49:22","新北市深坑區阿柔洋40號","121.61029","24.9984816666667","6501800","深坑區"
"222002","659-BX","2018/05/24 20:49:24","新北市深坑區北深路三段93巷58號","121.603291666667","25.00128","6501800","深坑區"
"231041","002-UM","2018/05/24 20:49:31","新北市新店區溪園路365-8號","121.522263333333","24.9806316666667","6500600","新店區"
"231059","046-UY","2018/05/24 20:49:15","新北市新店區僑愛一路1號","121.499876666667","24.945015","6500600","新店區"
"231040","047-UY","2018/05/24 20:49:17","新北市新店區中正路264號","121.539066666667","24.9734683333333","6500600","新店區"
"231044","106-UY","2018/05/24 20:49:24","新北市新店區民族路243號","121.536461666667","24.9755333333333","6500600","新店區"
"231052","108-UY","2018/05/24 20:49:15","新北市新店區新烏路一段245-3號","121.548285","24.93051","6500600","新店區"
"231047","187-VK","2018/05/24 20:49:21","新北市新店區寶元路二段1巷2號","121.550723333333","24.984075","6500600","新店區"
"231054","KEA-2219","2018/05/24 20:49:15","新北市新店區北新路一段126巷26號","121.543461666667","24.96931","6500600","新店區"
"231057","256-BX","2018/05/24 20:49:30","新北市新店區新烏路169號","121.545915","24.9324","6500600","新店區"
"231042","268-BY","2018/05/24 20:49:14","新北市新店區寶高路120巷1號","121.554615","24.97606","6500600","新店區"
"231051","278-BY","2018/05/24 20:49:14","新北市新店區民生路156巷29號","121.528206666667","24.981285","6500600","新店區"
"231050","AAD-862","2018/05/24 20:49:09","新北市新店區三民路20巷10號","121.537716666667","24.9708816666667","6500600","新店區"
"231058","3713-VJ","2018/05/24 20:49:20","新北市新店區中央路135號","121.53042","24.9737666666667","6500600","新店區"
"231066","4716-K9","2018/05/24 20:49:14","新北市新店區安民街313巷7號","121.516571666667","24.9740516666667","6500600","新店區"
"231056","4715-K9","2018/05/24 20:49:11","新北市新店區安興路137號","121.516378333333","24.9793916666667","6500600","新店區"
"231067","4772-VM","2018/05/24 20:49:20","新北市新店區安康路一段355號","121.519898333333","24.9637933333333","6500600","新店區"
"231065","512-UM","2018/05/24 20:49:18","新北市新店區安祥路104巷11弄17號","121.480838333333","24.96324","6500600","新店區"
"231049","513-UM","2018/05/24 20:49:21","新北市新店區永業路81巷11弄11號","121.53151","24.950695","6500600","新店區"
"231063","616-UM","2018/05/24 20:49:20","新北市新店區富貴街11巷34號","121.494955","24.94842","6500600","新店區"
"231061","619-UM","2018/05/24 20:49:26","新北市新店區新和街122號","121.521323333333","24.9865866666667","6500600","新店區"
"231068","718-UY","2018/05/24 20:49:23","新北市新店區寶元路一段112號","121.54543","24.982955","6500600","新店區"
"231064","719-UM","2018/05/24 20:49:17","新北市新店區安和路三段110巷9號","121.517513333333","24.9857416666667","6500600","新店區"
"231062","720-UM","2018/05/24 20:49:22","新北市新店區和成街19巷15號","121.487573333333","24.946255","6500600","新店區"
"231060","897-TW","2018/05/24 20:49:20","新北市新店區安康路三段555號","121.4764","24.944335","6500600","新店區"
"231045","898-TW","2018/05/24 20:49:19","新北市新店區光明街314號","121.540855","24.9650733333333","6500600","新店區"
"231043","899-TW","2018/05/24 20:49:13","新北市新店區建國路51號","121.54056","24.975785","6500600","新店區"
