"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/05/25 06:49:21","新北市坪林區九芎林14-1號","121.707466666667","24.9308716666667","6502000","坪林區"
"232015","291-BY","2018/05/25 06:49:24","新北市坪林區北宜路八段17號","121.70213","24.9365983333333","6502000","坪林區"
"232019","705-BZ","2018/05/25 06:49:29","新北市坪林區北宜路八段337號","121.710961666667","24.9337083333333","6502000","坪林區"
"232008","758-BX","2018/05/25 06:49:13","新北市坪林區鶯子瀨2-2號","121.707321666667","24.9175133333333","6502000","坪林區"
"244004","248-BX","2018/05/25 06:49:18","新北市林口區粉寮路二段66-1號","121.404035","25.08773","6501700","林口區"
"235001","611-BX","2018/05/25 06:49:32","新北市中和區圓通路367巷4號","121.49142","24.989295","6500300","中和區"
"223006","022-BY","2018/05/25 06:49:17","新北市石碇區碇坪路一段16號","121.651665","25.00593","6501900","石碇區"
"223002","KEA-2673","2018/05/25 06:49:16","新北市石碇區烏塗窟48號","121.653083333333","24.9697583333333","6501900","石碇區"
"223003","205-TH","2018/05/25 06:49:27","新北市石碇區湳窟37-1號","121.662826666667","24.9960966666667","6501900","石碇區"
"223001","592-UM","2018/05/25 06:49:30","新北市石碇區湳窟37-1號","121.662605","24.9958183333333","6501900","石碇區"
"223004","660-BX","2018/05/25 06:49:29","新北市石碇區石碇東街25號","121.661331666667","24.9907116666667","6501900","石碇區"
"223007","661-BX","2018/05/25 06:49:17","新北市石碇區雙溪37-2號","121.656465","25.0079133333333","6501900","石碇區"
"227005","282-VK","2018/05/25 06:49:24","新北市雙溪區新基里自強路5號","121.866325","25.0390616666667","6502500","雙溪區"
"220018","282-UM","2018/05/25 06:49:25","新北市板橋區國光路49巷17號","121.458915","25.018765","6500100","板橋區"
