"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/24 16:09:33","新北市永和區福和路1號","121.526515","25.0097083333333","6500400","永和區"
"243009","297-R6","2018/05/24 16:07:12","新北市泰山區黎明路25號","121.422011666667","25.0609416666667","6501600","泰山區"
"231011","187-VK","2018/05/24 16:09:22","新北市新店區安德街60巷35號","121.510601666667","24.9635216666667","6500600","新店區"
"231046","188-VK","2018/05/24 16:09:45","新北市新店區灣潭路2-28號","121.536628333333","24.949325","6500600","新店區"
"231018","278-BY","2018/05/24 16:09:28","新北市新店區中正路694巷15號","121.535353333333","24.99087","6500600","新店區"
"231037","4716-K9","2018/05/24 16:09:41","新北市新店區薏仁坑路自強巷1號","121.497073333333","24.9580166666667","6500600","新店區"
"231034","616-UM","2018/05/24 16:09:43","新北市新店區安康路二段337-1號","121.498176666667","24.9558483333333","6500600","新店區"
"241011","013-R5","2018/05/24 16:09:28","新北市三重區正義北路388號","121.493316666667","25.0715966666667","6500200","三重區"
"241028","022-UY","2018/05/24 16:09:38","新北市三重區正義南路111號","121.498281666667","25.0585733333333","6500200","三重區"
"241008","059-VK","2018/05/24 16:09:40","新北市三重區力行路二段75號","121.48237","25.0755266666667","6500200","三重區"
"241015","062-VK","2018/05/24 16:09:34","新北市三重區環河南路107號","121.499068333333","25.0563233333333","6500200","三重區"
"241017","063-VK","2018/05/24 16:09:30","新北市三重區大同北路148巷68號","121.490271666667","25.0645833333333","6500200","三重區"
"241026","066-VK","2018/05/24 16:09:25","新北市三重區正義南路15-1號","121.497723333333","25.061525","6500200","三重區"
"241002","090-VK","2018/05/24 16:09:25","新北市三重區仁義街91號","121.49976","25.0794983333333","6500200","三重區"
"241003","091-VK","2018/05/24 16:09:39","新北市三重區仁義街245號","121.496255","25.0828283333333","6500200","三重區"
"241022","742-BX","2018/05/24 16:09:30","新北市三重區重陽路二段72號","121.487306666667","25.0640983333333","6500200","三重區"
"241005","262-UM","2018/05/24 16:09:34","新北市三重區溪尾街300-2號","121.487491666667","25.0836866666667","6500200","三重區"
"241016","266-UM","2018/05/24 16:09:37","新北市三重區重新路三段90號","121.492858333333","25.060845","6500200","三重區"
"241018","268-UM","2018/05/24 16:09:41","新北市三重區明志街38號","121.491265","25.063835","6500200","三重區"
"241032","269-UM","2018/05/24 16:09:31","新北市三重區三陽路100巷3弄13號","121.483011666667","25.058065","6500200","三重區"
"241013","270-UM","2018/05/24 16:09:33","新北市三重區安樂街28號","121.496576666667","25.0697066666667","6500200","三重區"
"241025","271-UM","2018/05/24 16:09:36","新北市三重區中正北路192號","121.48286","25.06714","6500200","三重區"
"241007","398-BY","2018/05/24 16:09:29","新北市三重區慈愛街10號","121.48453","25.0784066666667","6500200","三重區"
"241004","475-VK","2018/05/24 16:09:36","新北市三重區福德南路53號","121.503278333333","25.0612633333333","6500200","三重區"
"241020","478-VK","2018/05/24 16:09:37","新北市三重區車路頭街29號","121.483836666667","25.07079","6500200","三重區"
"241014","543-UM","2018/05/24 16:09:41","新北市三重區正義南路183號","121.499126666667","25.0564333333333","6500200","三重區"
"241023","545-UM","2018/05/24 16:09:42","新北市三重區力行路一段60號","121.48469","25.069055","6500200","三重區"
"241001","547-UM","2018/05/24 16:09:29","新北市三重區自強路四段5號","121.488541666667","25.0762466666667","6500200","三重區"
"241006","AAD-863","2018/05/24 16:09:26","新北市三重區永福街58巷1弄4號","121.481278333333","25.077965","6500200","三重區"
"241024","887-TS","2018/05/24 16:09:38","新北市三重區中正北路145巷9弄2號","121.485213333333","25.0680166666667","6500200","三重區"
"241012","941-UM","2018/05/24 16:09:30","新北市三重區正義北路113號","121.497063333333","25.0657866666667","6500200","三重區"
"241029","942-UM","2018/05/24 16:09:29","新北市三重區同安街6號","121.49654","25.0568416666667","6500200","三重區"
"241033","AAC-255","2018/05/24 16:09:36","新北市三重區五谷王南街48-1號","121.474038333333","25.04461","6500200","三重區"
"235026","800-TS","2018/05/24 16:09:28","新北市中和區永和路171巷3弄2號","121.492528333333","25.00656","6500300","中和區"
"224007","275-VK","2018/05/24 16:09:29","新北市瑞芳區粗坑口路24號","121.761343333333","25.0989233333333","6501200","瑞芳區"
"227010","642-TC","2018/05/24 16:09:37","新北市雙溪區三港里雙澳路75號","121.8836","25.0539366666667","6502500","雙溪區"
"227004","400-TW","2018/05/24 16:09:41","新北市雙溪區上林里內平林47號","121.833313333333","25.03043","6502500","雙溪區"
"251008","181-VK","2018/05/24 16:09:35","新北市淡水區中正路253號","121.433385","25.17443","6501000","淡水區"
"236057","912-UM","2018/05/24 16:09:41","新北市土城區光明街1號","121.442003333333","24.9748816666667","6501300","土城區"
"238002","755-BX","2018/05/24 16:09:27","新北市樹林區大安路323巷10弄13號","121.417173333333","24.9909116666667","6500700","樹林區"
"238010","601-UM","2018/05/24 16:09:32","新北市樹林區三福街124號","121.406025","25.01595","6500700","樹林區"
"238006","599-UM","2018/05/24 16:09:26","新北市樹林區八德街82號","121.420071666667","24.9812166666667","6500700","樹林區"
"238005","571-TV","2018/05/24 16:09:30","新北市樹林區博愛街141號","121.42574","24.990445","6500700","樹林區"
"238011","5061-A6","2018/05/24 16:09:36","新北市樹林區育德街78號","121.388358333333","24.9683133333333","6500700","樹林區"
"238009","KEA-2213","2018/05/24 16:09:26","新北市樹林區八德街253號","121.421688333333","24.9784366666667","6500700","樹林區"
"238025","303-VK","2018/05/24 16:09:35","新北市樹林區中正路22-1號","121.427828333333","24.9994083333333","6500700","樹林區"
"238001","283-BY","2018/05/24 16:09:24","新北市樹林區中正路433-2號","121.414943333333","25.0081566666667","6500700","樹林區"
"238001","282-BY","2018/05/24 16:09:39","新北市樹林區千歲街71號","121.427315","24.998975","6500700","樹林區"
"238007","268-VK","2018/05/24 16:09:36","新北市樹林區俊興街275號","121.418173333333","25.01821","6500700","樹林區"
"238013","172-UY","2018/05/24 16:09:44","新北市樹林區佳園路一段75巷40號","121.396","24.970615","6500700","樹林區"
"238003","169-UY","2018/05/24 16:09:27","新北市樹林區中山路一段306巷51弄10號","121.418155","24.9859883333333","6500700","樹林區"
"242044","281-VK","2018/05/24 16:09:24","新北市新莊區新泰路357巷3弄57號","121.442161666667","25.0394266666667","6500500","新莊區"
