"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/05/24 20:58:40","新北市林口區太平里180號","121.368431666667","25.1338683333333","6500400","永和區"
"243010","KEA-2216","2018/05/24 20:58:57","新北市泰山區泰林路三段745巷145號","121.405285","25.0676916666667","6501600","泰山區"
"222002","659-BX","2018/05/24 20:58:43","新北市深坑區北深路二段52號","121.619343333333","25.0042333333333","6501800","深坑區"
"231041","002-UM","2018/05/24 20:58:51","新北市新店區薏仁坑路自強巷6號","121.496845","24.9582916666667","6500600","新店區"
"231059","046-UY","2018/05/24 20:58:55","新北市新店區僑信路63號","121.499643333333","24.9485966666667","6500600","新店區"
"231040","047-UY","2018/05/24 20:58:56","新北市新店區北新路一段351號","121.541978333333","24.9692633333333","6500600","新店區"
"231052","108-UY","2018/05/24 20:58:55","新北市新店區光明街26號","121.538061666667","24.9588833333333","6500600","新店區"
"231047","187-VK","2018/05/24 20:58:41","新北市新店區寶元路二段1巷2號","121.550746666667","24.9840766666667","6500600","新店區"
"231054","KEA-2219","2018/05/24 20:58:55","新北市新店區中正路75巷67號","121.543158333333","24.969145","6500600","新店區"
"231042","268-BY","2018/05/24 20:58:54","新北市新店區寶橋路98號","121.546998333333","24.9760233333333","6500600","新店區"
"231051","278-BY","2018/05/24 20:58:53","新北市新店區中正路663巷7弄15號","121.532883333333","24.9900416666667","6500600","新店區"
"231050","AAD-862","2018/05/24 20:58:49","新北市新店區三民路75巷2弄1號","121.535586666667","24.9710816666667","6500600","新店區"
"231066","4716-K9","2018/05/24 20:58:54","新北市新店區吉安街14號","121.516753333333","24.96571","6500600","新店區"
"231067","4772-VM","2018/05/24 20:58:40","新北市新店區安德街148巷42號","121.507685","24.9608433333333","6500600","新店區"
"231065","512-UM","2018/05/24 20:58:37","新北市新店區安祥路69巷50號","121.482073333333","24.9600433333333","6500600","新店區"
"231049","513-UM","2018/05/24 20:58:41","新北市新店區秀山路66號","121.53064","24.9608683333333","6500600","新店區"
"231063","616-UM","2018/05/24 20:58:59","新北市新店區玫瑰路28號","121.495028333333","24.9502916666667","6500600","新店區"
"231061","619-UM","2018/05/24 20:58:46","新北市新店區永安街107號","121.521026666667","24.985635","6500600","新店區"
"231068","718-UY","2018/05/24 20:58:52","新北市新店區寶中路73號","121.547503333333","24.980545","6500600","新店區"
"231064","719-UM","2018/05/24 20:58:57","新北市新店區安和路三段21巷3號","121.517145","24.9809483333333","6500600","新店區"
"231062","720-UM","2018/05/24 20:58:42","新北市新店區裕合街8號","121.489693333333","24.95","6500600","新店區"
"231060","897-TW","2018/05/24 20:58:40","新北市新店區安康路三段466-2號","121.484268333333","24.9510183333333","6500600","新店區"
"231043","899-TW","2018/05/24 20:58:53","新北市新店區民族路192號","121.536108333333","24.9754716666667","6500600","新店區"
"241011","013-R5","2018/05/24 20:58:51","新北市三重區秀江街119號","121.499696666667","25.0722016666667","6500200","三重區"
"241028","022-UY","2018/05/24 20:58:47","新北市三重區重新路三段94號","121.492628333333","25.06097","6500200","三重區"
"241008","059-VK","2018/05/24 20:58:57","新北市三重區永福街72巷37-5號","121.480501666667","25.0764116666667","6500200","三重區"
"241031","061-VK","2018/05/24 20:58:49","新北市三重區重陽路一段113巷2弄2號","121.487501666667","25.0598816666667","6500200","三重區"
"241015","062-VK","2018/05/24 20:58:51","新北市三重區福德北路61號","121.502138333333","25.0654866666667","6500200","三重區"
"241017","063-VK","2018/05/24 20:58:50","新北市三重區大仁街23號","121.49209","25.06464","6500200","三重區"
