"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","149-BY","2018/05/24 18:39:16","新北市永和區永元路68號","121.522508333333","25.0015216666667","6500400","永和區"
"234007","207-UY","2018/05/24 18:39:07","新北市永和區文化路194號","121.510856666667","25.01627","6500400","永和區"
"234081","298-R6","2018/05/24 18:39:14","新北市永和區林森路77號","121.524026666667","25.00383","6500400","永和區"
"234038","336-UY","2018/05/24 18:39:15","新北市永和區福和路1號","121.526571666667","25.0100516666667","6500400","永和區"
"234086","338-UY","2018/05/24 18:39:04","新北市中和區安和路31號","121.510166666667","24.9943766666667","6500400","永和區"
"234017","745-BX","2018/05/24 18:39:04","新北市永和區福和路1號","121.526303333333","25.0095933333333","6500400","永和區"
"234030","746-BX","2018/05/24 18:39:06","新北市永和區成功路一段82號","121.52675","25.003025","6500400","永和區"
"234013","KEA-2591","2018/05/24 18:39:18","新北市永和區保福路二段96號","121.510245","25.0134783333333","6500400","永和區"
"234042","862-TW","2018/05/24 18:39:17","新北市永和區中和路625號","121.512993333333","25.0049866666667","6500400","永和區"
"234050","863-TW","2018/05/24 18:39:09","新北市永和區福和路1號","121.526478333333","25.0099366666667","6500400","永和區"
"234026","9371-KE","2018/05/24 18:39:17","新北市永和區仁愛路271號","121.506055","25.0100033333333","6500400","永和區"
"234011","9373-KE","2018/05/24 18:39:12","新北市永和區文化路9巷22弄36號","121.514378333333","25.0145533333333","6500400","永和區"
"249005","172-UM","2018/05/24 18:39:10","新北市八里區中華路三段226號","121.388605","25.124915","6502300","八里區"
"249001","173-UM","2018/05/24 18:39:20","新北市八里區龍米路一段348號","121.451516666667","25.1308866666667","6502300","八里區"
"249004","303-UY","2018/05/24 18:39:16","新北市八里區龍米路三段58-7號","121.424243333333","25.15901","6502300","八里區"
"249002","305-UY","2018/05/24 18:39:17","新北市八里區龍形一街33巷6-2號","121.449323333333","25.1294783333333","6502300","八里區"
"248014","025-BX","2018/05/24 18:39:08","新北市五股區蓬萊路24號","121.433998333333","25.0798516666667","6501500","五股區"
"248016","026-BX","2018/05/24 18:39:05","新北市五股區凌雲路一段149巷42號","121.44863","25.1009216666667","6501500","五股區"
"248008","095-VK","2018/05/24 18:39:13","新北市五股區中興路一段152號","121.464631666667","25.0738966666667","6501500","五股區"
"248020","225-UY","2018/05/24 18:38:14","新北市五股區孝義路63號","121.447841666667","25.1168583333333","6501500","五股區"
"248012","247-BX","2018/05/24 18:39:15","新北市五股區成泰路三段2巷1-20號","121.441206666667","25.086655","6501500","五股區"
"248004","677-BX","2018/05/24 18:39:05","新北市五股區民義路一段240號","121.426833333333","25.0915566666667","6501500","五股區"
"248002","678-BX","2018/05/24 18:39:08","新北市五股區西雲路205號","121.448586666667","25.096555","6501500","五股區"
"248010","682-TV","2018/05/24 18:39:05","新北市五股區水碓三路143號","121.431723333333","25.073675","6501500","五股區"
"234023","9380-KE","2018/05/24 18:39:08","新北市永和區豫溪街217巷7號","121.524603333333","25.00966","6500400","永和區"
"234077","969-R7","2018/05/24 18:39:00","新北市永和區中正路436號","121.517403333333","25.0025066666667","6500400","永和區"
"234067","AAC-212","2018/05/24 18:39:04","新北市永和區福和路170號","121.521228333333","25.007915","6500400","永和區"
"234003","AAC-295","2018/05/24 18:39:14","新北市永和區福和路1號","121.525558333333","25.00951","6500400","永和區"
"232011","375-UM","2018/05/24 18:36:15","新北市坪林區坪雙路一段41號","121.711718333333","24.9424683333333","6502000","坪林區"
"244013","069-UM","2018/05/24 18:39:18","新北市林口區中正路514巷33弄2號","121.382335","25.0782866666667","6501700","林口區"
"244007","080-UY","2018/05/24 18:39:07","新北市林口區中湖62號","121.38436","25.1010083333333","6501700","林口區"
"244019","403-UM","2018/05/24 18:39:01","新北市林口區忠孝路698號","121.379575","25.06878","6501700","林口區"
"244009","410-SL","2018/05/24 18:39:14","新北市林口區文化二路二段369號","121.38127","25.086595","6501700","林口區"
