"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2018/05/24 15:18:46","新北市五股區中興路二段83巷26-6號","121.459616666667","25.0751666666667","6501500","五股區"
"248003","677-BX","2018/05/24 15:18:47","新北市五股區中興路四段23號","121.438838333333","25.082735","6501500","五股區"
"243008","380-SR","2018/05/24 15:18:45","新北市泰山區明志路二段279號","121.426866666667","25.047125","6501600","泰山區"
"231002","002-UM","2018/05/24 15:18:46","新北市新店區中正路700巷1號","121.533953333333","24.9912033333333","6500600","新店區"
"231028","046-UY","2018/05/24 15:18:37","新北市新店區僑信路108巷42號","121.498996666667","24.946525","6500600","新店區"
"231001","047-UY","2018/05/24 15:18:43","新北市新店區北新路一段331號","121.541715","24.9685133333333","6500600","新店區"
"231005","106-UY","2018/05/24 15:18:56","新北市新店區建國路220號","121.537681666667","24.981205","6500600","新店區"
"231021","108-UY","2018/05/24 15:18:52","新北市新店區湖興路101號","121.564805","24.9321183333333","6500600","新店區"
"231011","187-VK","2018/05/24 15:18:42","新北市新店區寶元路一段65號","121.542243333333","24.9857983333333","6500600","新店區"
"231023","KEA-2219","2018/05/24 15:18:56","新北市新店區北新路一段64巷43號","121.54227","24.96569","6500600","新店區"
"231026","256-BX","2018/05/24 15:18:53","新北市新店區中正路265巷22號","121.537595","24.973495","6500600","新店區"
"231003","268-BY","2018/05/24 15:18:52","新北市新店區寶橋路230號","121.551541666667","24.9788383333333","6500600","新店區"
"231018","278-BY","2018/05/24 15:18:48","新北市新店區中央七街61巷1號","121.528083333333","24.976455","6500600","新店區"
"231017","AAD-862","2018/05/24 15:18:46","新北市新店區明山路45號","121.563863333333","24.9557733333333","6500600","新店區"
"231038","3712-VJ","2018/05/24 15:18:51","新北市新店區安華路28-1號","121.519701666667","24.96087","6500600","新店區"
"231037","4716-K9","2018/05/24 15:18:41","新北市新店區安興路56號","121.516601666667","24.9748366666667","6500600","新店區"
"231025","4715-K9","2018/05/24 15:18:41","新北市新店區民權路109號","121.53625","24.98206","6500600","新店區"
"231036","512-UM","2018/05/24 15:18:51","新北市新店區安祥路69巷17號","121.481915","24.96135","6500600","新店區"
"231034","616-UM","2018/05/24 15:18:43","新北市新店區如意街5巷2號","121.495388333333","24.948905","6500600","新店區"
"231030","619-UM","2018/05/24 15:18:27","新北市新店區安民街341-1號","121.516848333333","24.9749816666667","6500600","新店區"
"231039","718-UY","2018/05/24 15:18:47","新北市新店區寶元路一段65號","121.542201666667","24.985805","6500600","新店區"
"231035","719-UM","2018/05/24 15:18:41","新北市新店區永平街23巷5號","121.51679","24.9830533333333","6500600","新店區"
"231031","720-UM","2018/05/24 15:18:37","新北市新店區雙城路2巷1號","121.491278333333","24.95119","6500600","新店區"
"231029","897-TW","2018/05/24 15:18:53","新北市新店區安康路三段740號","121.473816666667","24.9419866666667","6500600","新店區"
"231006","898-TW","2018/05/24 15:18:55","新北市新店區北新路一段2號","121.540821666667","24.9651733333333","6500600","新店區"
"231004","899-TW","2018/05/24 15:18:42","新北市新店區博愛街13巷24號","121.540248333333","24.9740683333333","6500600","新店區"
"231024","AKT-0513","2018/05/24 15:18:51","新北市新店區光明街223號","121.54014","24.96422","6500600","新店區"
"241017","063-VK","2018/05/24 15:18:50","新北市三重區重新路四段121號","121.484911666667","25.0519183333333","6500200","三重區"
"241013","270-UM","2018/05/24 15:18:53","新北市三重區重新路四段121號","121.484781666667","25.0525466666667","6500200","三重區"
"235020","096-UM","2018/05/24 15:18:38","新北市三重區光復路二段87巷63號","121.47566","25.0584566666667","6500300","中和區"
"235003","097-UM","2018/05/24 15:18:54","新北市中和區安平路64號","121.51065","24.996075","6500300","中和區"
"235031","255-BX","2018/05/24 15:18:38","新北市八里區商港路88-4號","121.39407","25.1482416666667","6500300","中和區"
"235014","4979-A6","2018/05/24 15:18:57","新北市中和區景平路462號","121.505713333333","24.9935216666667","6500300","中和區"
"235033","4980-A6","2018/05/24 15:18:49","新北市中和區圓通路192號","121.496413333333","24.99461","6500300","中和區"
"235012","896-TW","2018/05/24 15:18:50","新北市中和區景新街347號","121.512016666667","24.9910633333333","6500300","中和區"
"235030","911-UM","2018/05/24 15:18:50","新北市中和區南工路87號","121.507185","25.0031066666667","6500300","中和區"
"235023","AAC-215","2018/05/24 15:18:36","新北市中和區圓通路316號","121.486363333333","24.9876783333333","6500300","中和區"
"220017","AAD-861","2018/05/24 15:18:39","新北市板橋區大明街18-5號","121.458788333333","25.0029883333333","6500100","板橋區"
