"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/24 16:31:38","新北市永和區福和路1號","121.526418333333","25.009825","6500400","永和區"
"249005","172-UM","2018/05/24 16:59:10","新北市八里區渡船頭3-16號","121.434348333333","25.1529833333333","6502300","八里區"
"249001","173-UM","2018/05/24 16:59:00","新北市八里區中山路三段106號","121.392543333333","25.14334","6502300","八里區"
"249004","303-UY","2018/05/24 16:59:16","新北市八里區挖子尾街36號","121.415665","25.165635","6502300","八里區"
"249002","305-UY","2018/05/24 16:57:58","新北市八里區牛寮埔19-1號","121.431695","25.1427866666667","6502300","八里區"
"249003","593-UM","2018/05/24 16:59:04","新北市八里區中山路二段283號","121.401548333333","25.1487716666667","6502300","八里區"
"244013","069-UM","2018/05/24 16:58:58","新北市林口區粉寮69號","121.405093333333","25.0908416666667","6501700","林口區"
"244007","080-UY","2018/05/24 16:59:07","新北市林口區中湖43-5號","121.381786666667","25.0923566666667","6501700","林口區"
"244019","403-UM","2018/05/24 16:59:01","新北市林口區仁愛路二段27號","121.38548","25.0759416666667","6501700","林口區"
"244009","410-SL","2018/05/24 16:58:54","新北市林口區粉寮69號","121.405021666667","25.09086","6501700","林口區"
"244023","483-VK","2018/05/24 16:59:04","新北市林口區粉寮路二段160巷28號","121.405148333333","25.090815","6501700","林口區"
"244021","838-TS","2018/05/24 16:58:57","新北市林口區粉寮69號","121.404818333333","25.09083","6501700","林口區"
"231046","188-VK","2018/05/24 16:59:04","新北市新店區永業路81巷40號","121.530043333333","24.9480166666667","6500600","新店區"
"241011","013-R5","2018/05/24 16:59:08","新北市三重區仁愛街55巷39號","121.4991","25.0728183333333","6500200","三重區"
"241028","022-UY","2018/05/24 16:58:58","新北市三重區光興街132號","121.494773333333","25.0594383333333","6500200","三重區"
"241008","059-VK","2018/05/24 16:59:13","新北市三重區永安北路一段11巷24號","121.4776","25.0748933333333","6500200","三重區"
"241031","061-VK","2018/05/24 16:59:09","新北市三重區三寧街17號","121.489396666667","25.059595","6500200","三重區"
"241015","062-VK","2018/05/24 16:58:54","新北市三重區福德北路82號","121.50166","25.0663466666667","6500200","三重區"
"241017","063-VK","2018/05/24 16:59:10","新北市三重區大仁街3巷7號","121.49191","25.0637416666667","6500200","三重區"
"241026","066-VK","2018/05/24 16:59:05","新北市三重區文化南路42號","121.500406666667","25.0602583333333","6500200","三重區"
"241002","090-VK","2018/05/24 16:59:05","新北市三重區仁義街101巷2號","121.497575","25.08023","6500200","三重區"
"241003","091-VK","2018/05/24 16:58:59","新北市三重區集賢路87-1號","121.49362","25.0868433333333","6500200","三重區"
"241022","742-BX","2018/05/24 16:59:10","新北市三重區貴陽街39號","121.484385","25.0623533333333","6500200","三重區"
"241005","262-UM","2018/05/24 16:59:03","新北市三重區仁華街65號","121.484345","25.0827916666667","6500200","三重區"
"241009","265-UM","2018/05/24 16:59:12","新北市三重區溪尾街218巷48號","121.486223333333","25.0808316666667","6500200","三重區"
"241016","266-UM","2018/05/24 16:58:57","新北市三重區大同北路97-3號","121.494433333333","25.0637666666667","6500200","三重區"
"241018","268-UM","2018/05/24 16:59:01","新北市三重區六張街126巷6-3號","121.492421666667","25.0687933333333","6500200","三重區"
"241032","269-UM","2018/05/24 16:59:11","新北市三重區三民街1號","121.485758333333","25.060455","6500200","三重區"
"241013","270-UM","2018/05/24 16:59:13","新北市三重區仁和街30號","121.49656","25.0736733333333","6500200","三重區"
"241025","271-UM","2018/05/24 16:58:56","新北市三重區中正北路361-1號","121.472633333333","25.07174","6500200","三重區"
"241007","398-BY","2018/05/24 16:59:09","新北市三重區溪尾街182號","121.488498333333","25.0807","6500200","三重區"
"241030","413-TH","2018/05/24 16:59:04","新北市三重區昌隆街64號","121.491123333333","25.050995","6500200","三重區"
"241004","475-VK","2018/05/24 16:59:16","新北市三重區五華街92巷7號","121.492341666667","25.0820416666667","6500200","三重區"
"241020","478-VK","2018/05/24 16:58:57","新北市三重區忠孝路二段65巷5弄5號","121.485135","25.071225","6500200","三重區"
"241014","543-UM","2018/05/24 16:59:01","新北市三重區介壽路39巷100號","121.500803333333","25.070535","6500200","三重區"
"241023","545-UM","2018/05/24 16:59:02","新北市三重區新北大道一段252號","121.479975","25.0616666666667","6500200","三重區"
"241001","547-UM","2018/05/24 16:59:09","新北市三重區仁愛街162號","121.494288333333","25.0764066666667","6500200","三重區"
