"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/24 16:19:12","新北市永和區福和路1號","121.52643","25.0098083333333","6500400","永和區"
"243009","297-R6","2018/05/24 16:07:12","新北市泰山區黎明路25號","121.422011666667","25.0609416666667","6501600","泰山區"
"231046","188-VK","2018/05/24 16:19:04","新北市新店區灣潭路3-3號","121.538246666667","24.9507816666667","6500600","新店區"
"231018","278-BY","2018/05/24 16:19:08","新北市新店區中正路700巷82號","121.535928333333","24.9932266666667","6500600","新店區"
"241011","013-R5","2018/05/24 16:19:13","新北市三重區龍濱路277號","121.501276666667","25.0732333333333","6500200","三重區"
"241028","022-UY","2018/05/24 16:18:58","新北市三重區同安東街34號","121.49763","25.0571916666667","6500200","三重區"
"241008","059-VK","2018/05/24 16:19:00","新北市三重區永福街112號","121.479025","25.0754066666667","6500200","三重區"
"241031","061-VK","2018/05/24 16:19:09","新北市三重區成功路171號","121.486141666667","25.0525416666667","6500200","三重區"
"241015","062-VK","2018/05/24 16:18:54","新北市三重區福德北路50號","121.501863333333","25.0657983333333","6500200","三重區"
"241017","063-VK","2018/05/24 16:19:10","新北市三重區大同北路91號","121.494765","25.063615","6500200","三重區"
"241026","066-VK","2018/05/24 16:19:05","新北市三重區正義南路46號","121.498268333333","25.0608266666667","6500200","三重區"
"241002","090-VK","2018/05/24 16:19:05","新北市三重區仁義街91號","121.49976","25.0794966666667","6500200","三重區"
"241003","091-VK","2018/05/24 16:18:59","新北市三重區五華街57巷22號","121.493568333333","25.0830916666667","6500200","三重區"
"241022","742-BX","2018/05/24 16:19:10","新北市三重區過圳街31巷2號","121.489175","25.0606283333333","6500200","三重區"
"241005","262-UM","2018/05/24 16:18:54","新北市三重區溪尾街300-2號","121.48747","25.083625","6500200","三重區"
"241009","265-UM","2018/05/24 16:18:52","新北市三重區溪尾街198號","121.488055","25.0808666666667","6500200","三重區"
"241016","266-UM","2018/05/24 16:18:57","新北市三重區大仁街86號","121.492881666667","25.0654283333333","6500200","三重區"
"241018","268-UM","2018/05/24 16:19:01","新北市三重區重陽路三段39號","121.48939","25.0670266666667","6500200","三重區"
"241032","269-UM","2018/05/24 16:19:11","新北市三重區三陽路100巷3弄13號","121.483005","25.05806","6500200","三重區"
"241013","270-UM","2018/05/24 16:18:53","新北市三重區龍門路28-1號","121.495475","25.0722816666667","6500200","三重區"
"241025","271-UM","2018/05/24 16:18:56","新北市三重區中正北路560巷100弄2號","121.47255","25.0682283333333","6500200","三重區"
"241007","398-BY","2018/05/24 16:19:09","新北市三重區三和路四段163巷95號","121.486603333333","25.0795733333333","6500200","三重區"
"241004","475-VK","2018/05/24 16:18:56","新北市三重區自強路五段69號","121.494915","25.0820133333333","6500200","三重區"
"241020","478-VK","2018/05/24 16:18:57","新北市三重區車路頭街17巷20號","121.484475","25.07061","6500200","三重區"
"241014","543-UM","2018/05/24 16:19:01","新北市三重區長壽街120巷23號","121.502431666667","25.0693266666667","6500200","三重區"
"241023","545-UM","2018/05/24 16:19:02","新北市三重區中正北路145巷4弄19號","121.482858333333","25.068015","6500200","三重區"
"241001","547-UM","2018/05/24 16:19:09","新北市三重區自強路四段53號","121.48996","25.0780266666667","6500200","三重區"
"241006","AAD-863","2018/05/24 16:19:06","新北市三重區永福街46巷37號","121.482218333333","25.0775216666667","6500200","三重區"
"241024","887-TS","2018/05/24 16:18:58","新北市三重區中正北路174-7號","121.483431666667","25.0668033333333","6500200","三重區"
"241012","941-UM","2018/05/24 16:19:10","新北市三重區仁愛街19號","121.497083333333","25.070655","6500200","三重區"
"241029","942-UM","2018/05/24 16:19:09","新北市三重區重安街103號","121.494058333333","25.0551416666667","6500200","三重區"
"241033","AAC-255","2018/05/24 16:18:56","新北市三重區五谷王南街2號","121.474895","25.04704","6500200","三重區"
"235026","800-TS","2018/05/24 16:19:08","新北市中和區建八路154號","121.489856666667","24.99858","6500300","中和區"
"224007","275-VK","2018/05/24 16:19:09","新北市瑞芳區大埔路172-1號","121.762206666667","25.1021966666667","6501200","瑞芳區"
"224005","271-BY","2018/05/24 16:18:59","新北市瑞芳區三爪子坑路32巷126號","121.809148333333","25.10627","6501200","瑞芳區"
"227010","642-TC","2018/05/24 16:18:57","新北市雙溪區三港里雙澳路80號","121.883781666667","25.0538616666667","6502500","雙溪區"
"227004","400-TW","2018/05/24 16:19:01","新北市雙溪區上林里內平林80號","121.828323333333","25.0279466666667","6502500","雙溪區"
"251008","181-VK","2018/05/24 16:18:55","新北市淡水區中正東路二段48巷20號","121.457375","25.158405","6501000","淡水區"
"236057","912-UM","2018/05/24 16:19:01","新北市土城區中央路三段85-4號","121.437848333333","24.9681816666667","6501300","土城區"
"238010","601-UM","2018/05/24 16:19:10","新北市樹林區三福街67巷11號","121.407606666667","25.0157416666667","6500700","樹林區"
"238006","599-UM","2018/05/24 16:19:06","新北市樹林區東榮街169號","121.414025","24.9813916666667","6500700","樹林區"
"238025","303-VK","2018/05/24 16:09:35","新北市樹林區中正路22-1號","121.427828333333","24.9994083333333","6500700","樹林區"
"238001","283-BY","2018/05/24 16:19:04","新北市樹林區中正路433-2號","121.414918333333","25.0081566666667","6500700","樹林區"
"238001","282-BY","2018/05/24 16:18:59","新北市樹林區中正路22-1號","121.427771666667","24.9994733333333","6500700","樹林區"
"238007","268-VK","2018/05/24 16:18:56","新北市樹林區三龍街82號","121.414005","25.01855","6500700","樹林區"
"238013","172-UY","2018/05/24 16:19:06","新北市樹林區佳園路一段41巷1號","121.393533333333","24.9709583333333","6500700","樹林區"
"242044","281-VK","2018/05/24 16:19:05","新北市新莊區新泰路357巷3弄57號","121.442283333333","25.03951","6500500","新莊區"
