"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/01/23 15:19:21","新北市永和區福和路1號","121.525518333333","25.00934","6500400","永和區"
"248017","225-UY","2018/01/23 15:19:10","新北市五股區自強路76號","121.432991666667","25.072885","6501500","五股區"
"231002","002-UM","2018/01/23 15:19:22","新北市新店區中正路700巷3號","121.533878333333","24.99138","6500600","新店區"
"231025","0293-UT","2018/01/23 15:19:18","新北市新店區民權路101-1號","121.536741666667","24.9827083333333","6500600","新店區"
"231028","046-UY","2018/01/23 15:19:16","新北市新店區吉祥街7巷36號","121.498578333333","24.94727","6500600","新店區"
"231030","047-UY","2018/01/23 15:19:18","新北市新店區新和街36號","121.51932","24.984915","6500600","新店區"
"231029","106-UY","2018/01/23 15:19:10","新北市新店區安康路三段740號","121.473903333333","24.941885","6500600","新店區"
"231018","107-UY","2018/01/23 15:19:09","新北市新店區中央七街35號","121.529271666667","24.975595","6500600","新店區"
"231012","108-UY","2018/01/23 15:19:23","新北市新店區復興路17號","121.539621666667","24.9866566666667","6500600","新店區"
"231020","188-VK","2018/01/23 15:19:11","新北市新店區湖興路49號","121.561235","24.9347333333333","6500600","新店區"
"231015","KEA-2219","2018/01/23 15:09:38","新北市新店區明山路5號","121.563253333333","24.9553466666667","6500600","新店區"
"231026","256-BX","2018/01/23 15:19:24","新北市新店區中正路263-1號","121.538568333333","24.9736616666667","6500600","新店區"
"231034","268-BY","2018/01/23 15:19:24","新北市新店區如意街1巷2號","121.495728333333","24.9495133333333","6500600","新店區"
"231023","AAD-862","2018/01/23 15:19:21","新北市新店區行政街43號","121.543186666667","24.96574","6500600","新店區"
"231024","4716-K9","2018/01/23 15:19:27","新北市新店區新明街14號","121.540998333333","24.96829","6500600","新店區"
"231036","512-UM","2018/01/23 15:19:13","新北市新店區安祥路69巷17號","121.481896666667","24.9613416666667","6500600","新店區"
"231035","515-UM","2018/01/23 15:19:09","新北市新店區安和路三段33-1號","121.516883333333","24.98021","6500600","新店區"
"231003","616-UM","2018/01/23 15:19:19","新北市新店區寶高路120巷1號","121.55458","24.9760166666667","6500600","新店區"
"231001","619-UM","2018/01/23 15:19:13","新北市新店區光明街187號","121.539803333333","24.963405","6500600","新店區"
"231039","718-UY","2018/01/23 15:19:09","新北市新店區寶元路一段65號","121.542196666667","24.9857966666667","6500600","新店區"
"231032","720-UM","2018/01/23 15:19:11","新北市新店區安泰路42號","121.485165","24.9480216666667","6500600","新店區"
"231005","897-TW","2018/01/23 15:19:18","新北市新店區民族路61號","121.539903333333","24.978315","6500600","新店區"
"231004","899-TW","2018/01/23 15:19:08","新北市新店區博愛街13巷24號","121.540218333333","24.9740433333333","6500600","新店區"
"231037","AKT-0513","2018/01/23 15:19:19","新北市新店區安興路85-52號","121.513696666667","24.975475","6500600","新店區"
"241013","270-UM","2018/01/23 15:19:06","新北市三重區重新路四段121號","121.484811666667","25.052565","6500200","三重區"
"235030","003-UY","2018/01/23 15:19:27","新北市中和區水源路99號","121.50725","25.0034383333333","6500300","中和區"
"235035","031-BX","2018/01/23 15:19:15","新北市中和區錦和路34號","121.487038333333","25.00115","6500300","中和區"
"235029","098-UM","2018/01/23 15:18:54","新北市中和區建康路150號","121.489395","25.000305","6500300","中和區"
"235004","150-BY","2018/01/23 15:19:20","新北市中和區安平路42號","121.510023333333","24.99539","6500300","中和區"
"235014","4979-A6","2018/01/23 15:19:13","新北市中和區景平路464巷2弄2號","121.505791666667","24.9939433333333","6500300","中和區"
"235033","4980-A6","2018/01/23 15:19:18","新北市中和區中正路440號","121.491026666667","24.9943233333333","6500300","中和區"
"235034","558-UM","2018/01/23 15:19:29","新北市中和區中正路430號","121.491568333333","24.9943866666667","6500300","中和區"
"235018","640-BX","2018/01/23 15:19:11","新北市中和區員山路36巷16-2號","121.485273333333","24.9916466666667","6500300","中和區"
"235012","896-TW","2018/01/23 15:19:27","新北市中和區景新街320號","121.511581666667","24.9913383333333","6500300","中和區"
"235023","AAC-215","2018/01/23 15:19:14","新北市中和區圓通路435巷2-4號","121.486888333333","24.9867783333333","6500300","中和區"
"220017","AAD-861","2018/01/23 15:19:19","新北市板橋區貴興路113號","121.455775","25.0025533333333","6500100","板橋區"
"208004","AAC-292","2018/01/23 15:19:22","新北市金山區六股里下六股29-1號","121.62157","25.2215416666667","6502700","金山區"
"207002","749-BX","2018/01/23 15:19:12","新北市萬里區崁腳里內中福路2-1號","121.669273333333","25.1654316666667","6502800","萬里區"
"207001","662-BX","2018/01/23 15:19:07","新北市萬里區大鵬里萬里加投9號","121.652138333333","25.2080583333333","6502800","萬里區"
"236065","105-UM","2018/01/23 15:19:12","新北市土城區裕民路185巷36弄10號","121.454351666667","24.98455","6501300","土城區"
"236041","107-UM","2018/01/23 15:19:24","新北市土城區金城路二段212號","121.455631666667","24.9823583333333","6501300","土城區"
"236029","253-BX","2018/01/23 15:19:23","新北市土城區中央路一段250巷2-6號","121.443771666667","24.9848533333333","6501300","土城區"
"236025","269-VK","2018/01/23 15:19:25","新北市土城區員林街7號","121.442711666667","24.9781316666667","6501300","土城區"
"236013","270-VK","2018/01/23 15:19:13","新北市土城區廣福街32-1號","121.456765","24.9899266666667","6501300","土城區"
"236034","271-VK","2018/01/23 15:19:11","新北市土城區國際路139巷52號","121.468443333333","24.9775316666667","6501300","土城區"
"236017","401-BY","2018/01/23 15:19:24","新北市土城區峰廷街3號","121.469223333333","24.9874516666667","6501300","土城區"
"236057","912-UM","2018/01/23 15:19:16","新北市土城區中央路三段38號","121.438496666667","24.9686383333333","6501300","土城區"
"236045","913-UM","2018/01/23 15:19:14","新北市土城區明德路一段53號","121.465271666667","24.9846783333333","6501300","土城區"
"236061","915-UM","2018/01/23 15:19:21","新北市土城區延平街77號","121.467318333333","24.9932933333333","6501300","土城區"
"236054","AAC-216","2018/01/23 15:19:10","新北市土城區學府路一段150號","121.45458","24.9869716666667","6501300","土城區"
"220050","245-BX","2018/01/23 15:19:21","新北市板橋區縣民大道三段32號","121.471541666667","25.0188766666667","6500100","板橋區"
"220012","282-UM","2018/01/23 15:19:26","新北市板橋區館前東路63號","121.463648333333","25.0078216666667","6500100","板橋區"
"220001","285-VK","2018/01/23 15:19:19","新北市板橋區中山路二段492號","121.485383333333","25.0220866666667","6500100","板橋區"
"220031","286-VK","2018/01/23 15:19:12","新北市板橋區僑中二街104巷48號","121.44414","25.0082633333333","6500100","板橋區"
"220029","287-VK","2018/01/23 15:19:19","新北市板橋區大觀路一段29巷35-4號","121.451205","25.00784","6500100","板橋區"
"220009","293-UM","2018/01/23 15:19:28","新北市板橋區四川路一段286巷12號","121.458295","25.0010616666667","6500100","板橋區"
"220032","296-UM","2018/01/23 15:19:10","新北市樹林區中山路三段214號","121.380228333333","24.9679466666667","6500100","板橋區"
"220052","305-R5","2018/01/23 15:19:05","新北市板橋區漢生西路50號","121.463018333333","25.0185733333333","6500100","板橋區"
