"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/23 09:39:36","新北市五股區成泰路一段7巷38號","121.432668333333","25.0670383333333","6501500","五股區"
"222004","289-BY","2018/01/23 09:39:32","新北市深坑區公館後13號","121.602586666667","24.992185","6501800","深坑區"
"231007","189-VK","2018/01/23 09:39:47","新北市新店區新潭路三段215巷25號","121.508206666667","24.9040716666667","6500600","新店區"
"231009","192-VK","2018/01/23 09:39:42","新北市新店區平廣路一段202巷5弄2號","121.514666666667","24.89037","6500600","新店區"
"223001","205-TH","2018/01/23 09:39:40","新北市石碇區中楒子腳1號","121.646755","24.9713566666667","6501900","石碇區"
"223005","677-TV","2018/01/23 09:39:29","新北市石碇區碇坪路一段206號","121.671471666667","24.9821666666667","6501900","石碇區"
"227006","282-VK","2018/01/23 09:32:06","新北市雙溪區長源里柑腳58-1號","121.794003333333","25.00659","6502500","雙溪區"
"227012","030-BX","2018/01/23 09:39:30","新北市坪林區柑腳坑22號","121.769806666667","24.961295","6502500","雙溪區"
"252004","249-BX","2018/01/23 09:39:46","新北市三芝區圓山里石曹子坑69-1號","121.522773333333","25.2153816666667","6502100","三芝區"
"252007","AAC-283","2018/01/23 09:39:39","新北市三芝區新庄里新庄子92號","121.510936666667","25.268775","6502100","三芝區"
"236006","498-BY","2018/01/23 09:39:48","新北市土城區千歲路20號","121.441466666667","24.9691233333333","6501300","土城區"
