"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/01/23 18:09:34","新北市永和區保生路55號","121.50471","25.0102166666667","6500400","永和區"
"234042","862-TW","2018/01/23 18:09:31","新北市永和區福和路1號","121.526608333333","25.00961","6500400","永和區"
"234026","9371-KE","2018/01/23 18:09:31","新北市永和區秀朗路一段10巷19號","121.5134","25.00631","6500400","永和區"
"249005","172-UM","2018/01/23 18:09:30","新北市八里區荖阡坑路15號","121.401746666667","25.139785","6502300","八里區"
"249001","173-UM","2018/01/23 18:09:23","新北市八里區龍米路二段31號","121.448545","25.13989","6502300","八里區"
"249004","303-UY","2018/01/23 18:09:39","新北市八里區龍米路二段159巷2-10號","121.43886","25.1532116666667","6502300","八里區"
"249002","305-UY","2018/01/23 18:09:33","新北市八里區龍米路一段386巷2號","121.451956666667","25.1319616666667","6502300","八里區"
"249003","593-UM","2018/01/23 18:09:40","新北市八里區中華路二段165巷3號","121.407591666667","25.1509433333333","6502300","八里區"
"248006","077-UY","2018/01/23 18:09:35","新北市五股區中興路二段94號","121.460441666667","25.07749","6501500","五股區"
"248008","095-VK","2018/01/23 18:09:28","新北市蘆洲區中原路90號","121.45732","25.0816133333333","6501500","五股區"
"248020","225-UY","2018/01/23 18:09:30","新北市五股區凌雲路一段21號","121.454766666667","25.0985783333333","6501500","五股區"
"248004","682-TV","2018/01/23 18:09:34","新北市五股區工商路57號","121.439086666667","25.0840916666667","6501500","五股區"
"232011","375-UM","2018/01/23 18:09:23","新北市坪林區水柳腳9號","121.711208333333","24.93571","6502000","坪林區"
"244013","069-UM","2018/01/23 18:09:32","新北市林口區中山路73號","121.392731666667","25.07864","6501700","林口區"
"244007","080-UY","2018/01/23 18:09:37","新北市林口區林口路124巷10弄3號","121.389065","25.0816916666667","6501700","林口區"
"244019","402-UM","2018/01/23 18:09:32","新北市林口區文化一路一段97號","121.372483333333","25.070635","6501700","林口區"
"244009","410-SL","2018/01/23 18:09:32","新北市林口區佳林路56巷6弄16號","121.385525","25.0823016666667","6501700","林口區"
"244023","483-VK","2018/01/23 18:09:34","新北市林口區東湖一街103號","121.384058333333","25.07209","6501700","林口區"
"244017","485-VK","2018/01/23 18:09:38","新北市林口區忠孝路504巷46號","121.369536666667","25.0696183333333","6501700","林口區"
"244011","656-BX","2018/01/23 18:09:43","新北市林口區中正路103號","121.394016666667","25.0772633333333","6501700","林口區"
"244021","657-BX","2018/01/23 18:09:33","新北市林口區自強五街5號","121.398786666667","25.076545","6501700","林口區"
"244025","837-TS","2018/01/23 18:09:25","新北市林口區文化北路一段299巷36號","121.35886","25.07253","6501700","林口區"
"243013","646-TV","2018/01/23 18:09:27","新北市泰山區南林路101號","121.415365","25.0502116666667","6501600","泰山區"
